Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
79298374_001-renault,renault,BUHARİ-DACIA,,TEKIRDAG,,,TR,+90 282 726 71 50,,,Renault,Q6686
79298374_001-dacia,renault,BUHARİ-DACIA,,TEKIRDAG,,,TR,+90 282 726 71 50,,,Dacia,Q27460
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
,visa,,,TEKIRDAG,,,TR,,,,,
