Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
275,lidl_it,Lidl,,Lignano Sabbiadoro (UD),,,IT,,,Mo-Sa 08:30-20:00; Su 08:30-19:30,Lidl,Q151954
40894836,moneygram,POSTE ITALIANE,,LIGNANO SABBIADORO,,,IT,+39 0431 409311,,Mo-Sa 08:20-19:05; Su 00:00-24:00,MoneyGram,Q1944412
40895288,moneygram,POSTE ITALIANE,,LIGNANO PINETA,,,IT,+39 0431 427336,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01582,totalenergies,ISOLA POSTPAY,,LIGNANO SABBIADORO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01582,,TotalErg,Q3995933
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO PINETA,,,IT,,,,,
,visa,,,LIGNANO PINETA,,,IT,,,,,
,visa,,,LIGNANO PINETA,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO PINETA,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
,visa,,,LIGNANO SABBIADORO,,,IT,,,,,
