Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
285,lidl_it,Lidl,,Latisana (UD),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
40893921,moneygram,POSTE ITALIANE,,LATISANA,,,IT,+39 0431 516511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N100851,united_colors_of_benetton,Benetton Latisana,,LATISANA,,,IT,null,,,United Colors of Benetton,Q817139
,visa,,,LATISANA,,,IT,,,,,
,visa,,,LATISANA,,,IT,,,,,
,visa,,,LATISANA,,,IT,,,,,
,visa,,,LATISANA,,,IT,,,,,
,visa,,,LATISANA,,,IT,,,,,
,visa,,,LATISANA,,,IT,,,,,
,visa,,,LATISANA,,,IT,,,,,
,visa,,,LATISANA,,,IT,,,,,
