Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8631,kik,KiK,,Cervignano del Friuli,,,IT,,,Mo-Su 09:00-19:30,KiK,Q883965
1222,lidl_it,Lidl,,Cervignano del Friuli (UD),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
71958534,moneygram,POSTE ITALIANE,,CERVIGNANO DEL FRIULI,,,IT,43193010,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40895039,moneygram,POSTE ITALIANE,,CERVIGNANO DEL FRIULI,,,IT,+39 0431 382711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000438_001-renault,renault,AC AUTO DI COCOLIN ANDREA,,"CERVIGNANO DEL FRIULI, UD",,,IT,+39 0431 32619,,,Renault,Q6686
38000438_001-dacia,renault,AC AUTO DI COCOLIN ANDREA,,"CERVIGNANO DEL FRIULI, UD",,,IT,+39 0431 32619,,,Dacia,Q27460
N101226,united_colors_of_benetton,Benetton Cervignano Del Friuli,,CERVIGNANO DEL FRIULI,,,IT,+39 0431 30289,,,United Colors of Benetton,Q817139
,visa,,,CERVIGNANO DEL FRIULI,,,IT,,,,,
,visa,,,CERVIGNANO DEL FRIU,,,IT,,,,,
,visa,,,CERVIGNANO DEL FRIULI,,,IT,,,,,
,visa,,,CERVIGNANO DEL FRIULI,,,IT,,,,,
,visa,,,CERVIGNANO DEL FRIULI,,,IT,,,,,
,visa,,,CERVIGNANO DEL FRIULI,,,IT,,,,,
,visa,,,CERVIGNANO DEL FRIULI,,,IT,,,,,
,visa,,,CERVIGNANO DEL FRIULI,,,IT,,,,,
,visa,,,CERVIGNANO DEL FRIULI,,,IT,,,,,
