Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-udine/aldi-bagnaria-arsa.html,aldi_sud_it,ALDI Bagnaria Arsa,,Bagnaria Arsa,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-udine/aldi-bagnaria-arsa.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
FordIJ10680  ITA,ford,AUTOBAGNOLI S.R.L,,BAGNARIA ARSA,,,IT,+39 0432 996363,,,Ford,Q44294
242,lidl_it,Lidl,,Mortegliano (UD),,,IT,,,Mo-Sa 08:30-20:00; Su 08:30-13:30,Lidl,Q151954
61280,man_truck_and_bus,Nautica Centis s.r.l.,,Aprilia Marittima - Latisana,,,IT,+39 (431) 5 36 44,,,MAN Truck & Bus,Q708667
71958123,moneygram,POSTE ITALIANE,,PRECENICCO,,,IT,431586137,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958521,moneygram,POSTE ITALIANE,,RUDA,,,IT,431973107,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71958615,moneygram,POSTE ITALIANE,,SAN VITO AL TORRE,,,IT,432997819,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71958631,moneygram,POSTE ITALIANE,,RUDA,,,IT,431973112,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41065570,moneygram,POSTE ITALIANE,,BAGNARIA ARSA,,,IT,+39 0432 923683,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41066430,moneygram,POSTE ITALIANE,,POZZUOLO DEL FRIULI,,,IT,+39 0432 669751,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41805329,moneygram,POSTE ITALIANE,,TRIVIGNANO UDINESE,,,IT,+39 0432 999591,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41065936,moneygram,POSTE ITALIANE,,CASTIONS DI STRADA,,,IT,+39 0432 769415,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41065826,moneygram,POSTE ITALIANE,,MORTEGLIANO,,,IT,+39 0432 760413,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41065787,moneygram,POSTE ITALIANE,,PAVIA DI UDINE,,,IT,+39 0432 655055,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41066744,moneygram,POSTE ITALIANE,,RONCHIS,,,IT,+39 0431 56691,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41066948,moneygram,POSTE ITALIANE,,SANTA MARIA LA LONGA,,,IT,+39 0432 995576,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41067031,moneygram,POSTE ITALIANE,,TORVISCOSA,,,IT,+39 0431 929429,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41805345,moneygram,POSTE ITALIANE,,TERENZANO,,,IT,+39 0432 561488,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41065884,moneygram,POSTE ITALIANE,,FIUMICELLO,,,IT,+39 0431 970056,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41805413,moneygram,POSTE ITALIANE,,TERZO D AQUILEIA,,,IT,+39 0431 35338,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41805471,moneygram,POSTE ITALIANE,,PERTEGADA,,,IT,+39 0431 55743,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41066362,moneygram,POSTE ITALIANE,,PORPETTO,,,IT,+39 0431 60416,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41805235,moneygram,POSTE ITALIANE,,POCENIA,,,IT,+39 0432 779806,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41065855,moneygram,POSTE ITALIANE,,MARANO LAGUNARE,,,IT,+39 0431 67625,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41065868,moneygram,POSTE ITALIANE,,LESTIZZA,,,IT,+39 0432 761907,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41066728,moneygram,POSTE ITALIANE,,RIVIGNANO,,,IT,+39 0432 775030,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45130867,moneygram,POSTE ITALIANE,,RISANO,,,IT,+39 0432 564282,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45271292,moneygram,POSTE ITALIANE,,BICINICCO,,,IT,+39 0432 990760,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45271302,moneygram,POSTE ITALIANE,,CARLINO,,,IT,+39 0431 68625,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41065871,moneygram,POSTE ITALIANE,,GONARS,,,IT,+39 0432 992377,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38008986_001-renault,renault,AUTODRI SRL,,"PORPETTO, UD",,,IT,+39 0431 60081,,,Renault,Q6686
38008986_001-dacia,renault,AUTODRI SRL,,"PORPETTO, UD",,,IT,+39 0431 60081,,,Dacia,Q27460
,visa,,,PERTEGADA,,,IT,,,,,
,visa,,,PERTEGADA,,,IT,,,,,
,visa,,,MARANO LAGUNARE,,,IT,,,,,
,visa,,,MARANO LAGUNARE,,,IT,,,,,
,visa,,,RONCHIS,,,IT,,,,,
,visa,,,CARLINO,,,IT,,,,,
,visa,,,POCENIA,,,IT,,,,,
,visa,,,TEOR,,,IT,,,,,
,visa,,,TERZO DI AQUILEIA,,,IT,,,,,
,visa,,,RIVIGNANO,,,IT,,,,,
,visa,,,FIUMICELLO,,,IT,,,,,
,visa,,,FIUMICELLO,,,IT,,,,,
,visa,,,TORVISCOSA,,,IT,,,,,
,visa,,,TORVISCOSA,,,IT,,,,,
,visa,,,BAGNARIA ARSA,,,IT,,,,,
,visa,,,PORPETTO,,,IT,,,,,
,visa,,,RUDA,,,IT,,,,,
,visa,,,RIVIGNANO,,,IT,,,,,
,visa,,,GONARS,,,IT,,,,,
,visa,,,GONARS,,,IT,,,,,
,visa,,,GONARS,,,IT,,,,,
,visa,,,CASTIONS DI STRADA,,,IT,,,,,
,visa,,,GONARS,,,IT,,,,,
