Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BOURGOUIN JALLIEU,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LYON,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LYON,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LYON 07,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LYON,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,VILLEURBANNE LA SOIE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,VILLEURBANNE,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,SERRIERES DE BRIORD,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ST GEORGES DE RENEINS,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,LOUHANS,AUVERGNE-RHONE-ALPES,,FR,,,,,
,visa,,,ARDOIX,AUVERGNE-RHONE-ALPES,,FR,,,,,
a3d175f17ba981df8b6b58fc8df2d6ca,western_union,MEDITEL,,Lyon,AUVERGNE RHONE ALPES,,FR,+33 4 72 71 90 27,https://location.westernunion.com/fr/auvergne-rhone-alpes/lyon/a3d175f17ba981df8b6b58fc8df2d6ca,Mo-Su 09:00-20:00,Western Union,Q861042
efff4ab81f234b50a3752e1bcb08864c,western_union,PROXY SERVICES,,Lyon,AUVERGNE RHONE ALPES,,FR,+33 6 66 53 33 83,https://location.westernunion.com/fr/auvergne-rhone-alpes/lyon/efff4ab81f234b50a3752e1bcb08864c,Mo-Sa 09:00-19:30,Western Union,Q861042
e19921a2885fbbf695599ec124712e4f,western_union,CYBER PALACE,,Lyon,AUVERGNE RHONE ALPES,,FR,+33 4 72 70 99 52,https://location.westernunion.com/fr/auvergne-rhone-alpes/lyon/e19921a2885fbbf695599ec124712e4f,Mo-Sa 10:00-22:00; Su 15:00-22:00,Western Union,Q861042
736d74db2177e122670ea040eb6e2c3b,western_union,EASY NET,,Lyon,AUVERGNE RHONE ALPES,,FR,+33 6 37 62 74 56,https://location.westernunion.com/fr/auvergne-rhone-alpes/lyon/736d74db2177e122670ea040eb6e2c3b,Mo-Su 09:00-19:30,Western Union,Q861042
5a219ba7fb54217205471ad1daf1e535,western_union,ALLO PHONE,,Lyon,AUVERGNE RHONE ALPES,,FR,+33 4 72 71 31 39,https://location.westernunion.com/fr/auvergne-rhone-alpes/lyon/5a219ba7fb54217205471ad1daf1e535,Mo-Su 09:00-21:00,Western Union,Q861042
