Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55594,citi,ATM FIRST FED BANK,,Forks,WA,,US,,,,Citibank,Q857063
41091,citi,ATM Circle K,,Forks,WA,,US,,,,Citibank,Q857063
https://restaurants.subway.com/#14914479,subway,Subway Bill's Convenience Store,,Forks Clallam,WA,,US,+1 360-374-2442,https://restaurants.subway.com/united-states/wa/forks/490-north-forks-ave,Mo-Fr 07:00-20:30; Sa 08:00-20:30; Su 08:00-19:00,Subway,Q244457
1363721,usps,FORKS,,FORKS,WA,,US,+1 360-374-6303,,Mo-Fr 09:00-17:00; Sa 11:00-12:00,United States Postal Service,Q668687
9833100007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,61 S SPARTAN AVE,FORKS,WA,,US,,,,United States Postal Service,Q668687
9833100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,61 S SPARTAN AVE,FORKS,WA,,US,,,,United States Postal Service,Q668687
9833100005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,61 S SPARTAN AVE,FORKS,WA,,US,,,,United States Postal Service,Q668687
9833100006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,61 S SPARTAN AVE,FORKS,WA,,US,,,,United States Postal Service,Q668687
,visa,,,FORKS,WA,,US,,,,,
,visa,,,FORKS,WA,,US,,,,,
,visa,,,FORKS,WA,,US,,,,,
,visa,,,FORKS,WA,,US,,,,,
,visa,,,FORKS,WA,,US,,,,,
,visa,,,FORKS,WA,,US,,,,,
b5be661ee589eb221ce9418e63e7a09b,western_union,FORKS OUTFITTERS,,Forks,WA,,US,+1 360-374-6161,https://location.westernunion.com/us/wa/forks/b5be661ee589eb221ce9418e63e7a09b,Mo-Su 08:00-22:00,Western Union,Q861042
