Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
329,anthonys_restaurants,Anthony’s at Sinclair Inlet,,Bremerton,WA,,US,+1 360-377-5004,https://www.anthonys.com/restaurant/anthonys-at-sinclair-inlet/,,Anthony's,
1681,autozone_us,AutoZone Auto Parts Bremerton,,Bremerton,WA,,US,+1 360-373-5032,https://www.autozone.com/locations/wa/bremerton/2008-6th-st.html,Mo-Sa 08:00-20:00; Su 09:00-19:00,AutoZone,Q4826087
118986,bluerhino,Midtown Market #400196,,Bremerton,WA,,US,+1 360-627-8188,,,Blue Rhino,Q65681213
32826,citi,ATM 7ELEVEN-FCTI,,Bremerton,WA,,US,,,,Citibank,Q857063
66822,citi,ATM Olympic College,,Bremerton,WA,,US,,,,Citibank,Q857063
vba_346d,department_veterans_affairs,Bremerton Veteran Readiness and Employment Office,,Bremerton,WA,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
Motorcraft5445USAEnglish,ford,"Parr Ford, Inc.",,Washington,WA,,US,+1 360-479-1353,,,Ford,Q44294
https://locations.jimmyjohns.com/wa/bremerton/sandwiches-1935.html,jimmy_johns,Jimmy John's,,Bremerton,WA,,US,+1 360-479-1900,https://locations.jimmyjohns.com/wa/bremerton/sandwiches-1935.html,,Jimmy John's,Q1689380
5570,little_free_library,Steve and Ellie Peck #5570 Bremerton Wa,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
85250,little_free_library,The Green Hause #85250 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
171970,little_free_library,Martinez Library #171970 bremerton WA,,bremerton,WA,,US,,,,Little Free Library,Q6650101
34514,little_free_library,Haselwood Library-Olympic College #34514 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
166623,little_free_library,Sophia Bremer Child Development Center #166623 #166623 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
98128,little_free_library,1111 Park Ave #98128 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
98779,little_free_library,Evergreen Park Little Free Library #98779 Bremerton WA,,Bremerton,WA,,US,,,,Little Free Library,Q6650101
SEASB,marriott,Fairfield Inn & Suites Seattle Bremerton,,Bremerton,WA,,US,+1 360-377-2111,https://www.marriott.com/SEASB,,Fairfield by Marriott,Q5430314
https://restaurants.subway.com/#14898365,subway,Subway Bremerton Harborside building,,Bremerton Kitsap,WA,,US,+1 360-377-9140,https://restaurants.subway.com/united-states/wa/bremerton/70-washington-ave,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,Subway,Q244457
1355756,usps,BREMERTON,,BREMERTON,WA,,US,+1 360-377-2722,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9833700011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1303 CHESTER AVE,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9833700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,202 PACIFIC AVE,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9833700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 6TH ST,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9833700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 WARREN AVE,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9833700018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,808 BURWELL ST,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9833700019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,602 PACIFIC AVE,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9833700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,602 PACIFIC AVE,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9833700012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,602 PACIFIC AVE,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9833700013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,602 PACIFIC AVE,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9833700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,270 4TH ST,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
9833700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 WASHINGTON AVE,BREMERTON,WA,,US,,,,United States Postal Service,Q668687
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
,visa,,,BREMERTON,WA,,US,,,,,
