Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27372,pepco,Pepco,,,Suceava,,RO,,,,Pepco,Q11815580
27362,pepco,Pepco,,,Suceava,,RO,,,,Pepco,Q11815580
25608,pepco,Pepco,,Comuna Baia,Suceava,,RO,,,,Pepco,Q11815580
25596,pepco,Pepco,,Comuna Bosanci,Suceava,,RO,,,,Pepco,Q11815580
25553,pepco,Pepco,,Comuna Dolhasca,Suceava,,RO,,,,Pepco,Q11815580
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3944,rompetrol,Expres Solca,,Solca,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3945,rompetrol,Expres Vicovu de Sus,,Vicovu de Sus,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3946,rompetrol,Expres Zvoristea,,Zvoristea,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3948,rompetrol,Expres Cornu Luncii,,Cornu Luncii,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3949,rompetrol,Expres Dolhasca,,Dolhasca,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3952,rompetrol,Expres Granicesti,,Granicesti,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:3953,rompetrol,Expres Malini,,Malini,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4142,rompetrol,Rompetrol Suceava - 1 Decembrie 1918,,Suceava,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4143,rompetrol,Rompetrol Suceava - Traian Vuia,,Suceava,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4207,rompetrol,Rompetrol Marginea,,Radauti,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4240,rompetrol,Rompetrol Vicov,,Vicov,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4257,rompetrol,Rompetrol Campulung Moldovenesc,,Câmpulung Moldovenesc,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4477,rompetrol,Rompetrol Partener,,Frasin,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4391,rompetrol,Rompetrol Partener,,Patrauti,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4418,rompetrol,Rompetrol Expres,,Breaza,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4444,rompetrol,Rompetrol Expres,,Comuna Vama,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4484,rompetrol,Rompetrol Expres,,Ciprian Porumbescu,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4536,rompetrol,STRATEGIC GAS PODUL COSNEI,,Podul Cosnei ,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4504,rompetrol,DODOEX Peco Drive SRL,,Falticeni,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4505,rompetrol,Servicii Auto Bernicu - Verești,,Verești,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4511,rompetrol,DOEX WPA EXCLUSIV SRL,,Valea Stânei,Suceava,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4514,rompetrol,DODOEX MARIO-TRANS,,Basarabi,Suceava,,RO,,,,Rompetrol,Q1788862
,visa,,,CORNU LUNCII,SUCEAVA,,RO,,,,,
,visa,,,OSTRA,SUCEAVA,,RO,,,,,
,visa,,,SCHEIA,SUCEAVA,,RO,,,,,
,visa,,,LITENI,SUCEAVA,,RO,,,,,
,visa,,,FALTICENI,SUCEAVA,,RO,,,,,
,visa,,,VATRA DORNEI,SUCEAVA,,RO,,,,,
,visa,,,VATRA DORNEI,SUCEAVA,,RO,,,,,
,visa,,,VATRA DORNEI,SUCEAVA,,RO,,,,,
,visa,,,VATRA DORNEI,SUCEAVA,,RO,,,,,
,visa,,,BROSTENI,SUCEAVA,,RO,,,,,
,visa,,,SADOVA,SUCEAVA,,RO,,,,,
,visa,,,CAMPULUNG MOLDOVENESC,SUCEAVA,,RO,,,,,
,visa,,,CAMPULUNG MOLDOVENESC,SUCEAVA,,RO,,,,,
,visa,,,CAMPULUNG MOLDOVENESC,SUCEAVA,,RO,,,,,
,visa,,,CAMPULUNG MOLDOVENESC,SUCEAVA,,RO,,,,,
,visa,,,VATRA DORNEI,SUCEAVA,,RO,,,,,
,visa,,,CAMPULUNG MOLDOVENESC,SUCEAVA,,RO,,,,,
,visa,,,VAMA,SUCEAVA,,RO,,,,,
,visa,,,FRASIN,SUCEAVA,,RO,,,,,
,visa,,,GURA HUMORULUI,SUCEAVA,,RO,,,,,
,visa,,,GURA HUMORULUI,SUCEAVA,,RO,,,,,
,visa,,,VATRA DORNEI,SUCEAVA,,RO,,,,,
,visa,,,MALINI,SUCEAVA,,RO,,,,,
,visa,,,GURA HUMORULUI,SUCEAVA,,RO,,,,,
,visa,,,GURA HUMORULUI,SUCEAVA,,RO,,,,,
,visa,,,GURA HUMORULUI,SUCEAVA,,RO,,,,,
,visa,,,FALTICENI,SUCEAVA,,RO,,,,,
,visa,,,FALTICENI,SUCEAVA,,RO,,,,,
,visa,,,FALTICENI,SUCEAVA,,RO,,,,,
,visa,,,FALTICENI,SUCEAVA,,RO,,,,,
,visa,,,FALTICENI,SUCEAVA,,RO,,,,,
,visa,,,FALTICENI,SUCEAVA,,RO,,,,,
,visa,,,FALTICENI,SUCEAVA,,RO,,,,,
,visa,,,FALTICENI,SUCEAVA,,RO,,,,,
,visa,,,CACICA,SUCEAVA,,RO,,,,,
,visa,,,DOLHASCA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,ITCANI,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,VICOVU DE SUS,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,PUTNA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,BURDUJENI,SUCEAVA,,RO,,,,,
,visa,,,RADAUTI,SUCEAVA,,RO,,,,,
,visa,,,RADAUTI,SUCEAVA,,RO,,,,,
,visa,,,RADAUTI,SUCEAVA,,RO,,,,,
,visa,,,RADAUTI,SUCEAVA,,RO,,,,,
,visa,,,RADAUTI,SUCEAVA,,RO,,,,,
,visa,,,RADAUTI,SUCEAVA,,RO,,,,,
,visa,,,RADAUTI,SUCEAVA,,RO,,,,,
,visa,,,RADAUTI,SUCEAVA,,RO,,,,,
,visa,,,SIRET,SUCEAVA,,RO,,,,,
,visa,,,DUMBRAVENI,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SUCEAVA,SUCEAVA,,RO,,,,,
,visa,,,SIRET,SUCEAVA,,RO,,,,,
c25b3b2ec0407d4775210244f1b64d2c,western_union,BSG AMANET AND EXCHANGE,,Suceava,SUCEAVA,,RO,+40 748 262 638,https://location.westernunion.com/ro/suceava/suceava/c25b3b2ec0407d4775210244f1b64d2c,Mo-Fr 09:00-17:15; Sa 09:00-13:15,Western Union,Q861042
06859052d6ac6f4af20561345d85454e,western_union,MAGOMEX SRL,,Costisa,SUCEAVA,,RO,+40 745 104 893,https://location.westernunion.com/ro/suceava/costisa/06859052d6ac6f4af20561345d85454e,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,Western Union,Q861042
e1ffd0783bf48b79c8dc520943684cce,western_union,BSG AMANET AND EXCHANGE,,Suceava,SUCEAVA,,RO,+40 748 262 638,https://location.westernunion.com/ro/suceava/suceava/e1ffd0783bf48b79c8dc520943684cce,Mo-Fr 07:45-16:00; Sa 07:45-12:15,Western Union,Q861042
dc70ba0f5c3d26a3dc1260fa299230ac,western_union,BUJY MOBILE SRL 3,,Suceava,SUCEAVA,,RO,+40 755 916 410,https://location.westernunion.com/ro/suceava/suceava/dc70ba0f5c3d26a3dc1260fa299230ac,Mo-Sa 08:00-17:00; Su 09:00-17:00,Western Union,Q861042
b8b8a9fbbc3bc5216b42889ae251256c,western_union,BSG AMANET AND EXCHANGE,,Suceava,SUCEAVA,,RO,+40 748 262 638,https://location.westernunion.com/ro/suceava/suceava/b8b8a9fbbc3bc5216b42889ae251256c,Mo-Fr 09:00-17:15; Sa 09:00-13:15,Western Union,Q861042
261c245c228863015e19c689a5f9c6b4,western_union,SHA AT LUMINITA DORINA PFA,,Dolhestii Mici,SUCEAVA,,RO,+40 230 549 428,https://location.westernunion.com/ro/suceava/dolhestii-mici/261c245c228863015e19c689a5f9c6b4,Mo-Su 07:00-21:00,Western Union,Q861042
0cb49c336c0f88eccc4c5de2df141524,western_union,BSG AMANET AND EXCHANGE,,Suceava,SUCEAVA,,RO,+40 748 262 638,https://location.westernunion.com/ro/suceava/suceava/0cb49c336c0f88eccc4c5de2df141524,Mo-Fr 08:15-20:30; Sa 08:15-16:30,Western Union,Q861042
80e99b84ea9beafd5aa26776dc607a7b,western_union,TIN MIM SERV SRL,,Udesti,SUCEAVA,,RO,+40 742 668 557,https://location.westernunion.com/ro/suceava/udesti/80e99b84ea9beafd5aa26776dc607a7b,Mo-Fr 08:00-20:00; Sa 09:00-16:00,Western Union,Q861042
12bfe84608e77a3357197693b91a877e,western_union,FARMA IDIL SRL,,Stamate,SUCEAVA,,RO,+40 740 315 775,https://location.westernunion.com/ro/suceava/stamate/12bfe84608e77a3357197693b91a877e,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-15:00,Western Union,Q861042
bf497a54993f5dcb6285fb84bfa856f3,western_union,GABANTO SRL,,Serbanesti,SUCEAVA,,RO,+40 745 451 828,https://location.westernunion.com/ro/suceava/serbanesti/bf497a54993f5dcb6285fb84bfa856f3,Mo-Su 07:00-20:00,Western Union,Q861042
53005971f2781abce3f003c6e580f781,western_union,POSTA ROMANA,,Poieni Solca,SUCEAVA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/suceava/poieni-solca/53005971f2781abce3f003c6e580f781,Mo-Fr 09:30-16:00,Western Union,Q861042
3b289d635e9c6355bc21e6fcdec41895,western_union,RACORITOARE BUCOVINA SRL,,Radauti,SUCEAVA,,RO,+40 747 970 930,https://location.westernunion.com/ro/suceava/radauti/3b289d635e9c6355bc21e6fcdec41895,Mo-Su 07:00-21:00,Western Union,Q861042
85e68f5705dcc2fedfc31026e686b543,western_union,CAMBIO  FALTICENI,,Falticeni,SUCEAVA,,RO,+40 758 089 789,https://location.westernunion.com/ro/suceava/falticeni/85e68f5705dcc2fedfc31026e686b543,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
c70160ad117449ee8a72dc8e70b766f4,western_union,BUJY MOBILE SRL 2,,Falticeni,SUCEAVA,,RO,+40 755 916 410,https://location.westernunion.com/ro/suceava/falticeni/c70160ad117449ee8a72dc8e70b766f4,Mo-Sa 08:00-17:00; Su 09:00-17:00,Western Union,Q861042
9b816347fe94ae4d8bf964d91692f22b,western_union,BSG AMANET AND EXCHANGE,,Falticeni,SUCEAVA,,RO,+40 748 262 638,https://location.westernunion.com/ro/suceava/falticeni/9b816347fe94ae4d8bf964d91692f22b,Mo-Fr 07:45-20:00; Sa 07:45-16:00,Western Union,Q861042
d503a79a7f3b68bfe4e3554402831d80,western_union,BSG AMANET AND EXCHANGE,,Falticeni,SUCEAVA,,RO,+40 748 262 638,https://location.westernunion.com/ro/suceava/falticeni/d503a79a7f3b68bfe4e3554402831d80,Mo-Fr 08:00-20:15; Sa 08:00-16:15,Western Union,Q861042
33497fcde731e8072888104353f20b2b,western_union,VALEANU M MIRCEA INTREPRINDERE INDIVIDUA,,Rasca,SUCEAVA,,RO,+40 740 361 684,https://location.westernunion.com/ro/suceava/rasca/33497fcde731e8072888104353f20b2b,Mo-Sa 07:00-20:00; Su 07:00-18:00,Western Union,Q861042
5b16542ea758941a94605abcb07140fe,western_union,DADUBIBY SRL,,Neagra Sarului,SUCEAVA,,RO,+40 743 291 403,https://location.westernunion.com/ro/suceava/neagra-sarului/5b16542ea758941a94605abcb07140fe,Mo-Sa 07:00-22:00; Su 08:00-20:00,Western Union,Q861042
