Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69206748,moneygram,GSB - WANGTHONG - WANGTHONG,,WANGTHONG,,,TH,+66 55 311 260,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHITSANULOK,,,TH,,,,,
,visa,,,PHITSANULOK,,,TH,,,,,
,visa,,,PHITSANULOK,,,TH,,,,,
,visa,,,PHITSANULOK,,,TH,,,,,
,visa,,,PHITSANULOK,,,TH,,,,,
,visa,,,PHITSANULOK,,,TH,,,,,
,visa,,,PHITSANULOK,,,TH,,,,,
,visa,,,PHITSANULOK,,,TH,,,,,
,visa,,,PHITSANULOK,,,TH,,,,,
,visa,,,PHITSANULOK,,,TH,,,,,
,visa,,,PHITSANULOK,,,TH,,,,,
,visa,,,PHITSANULOK,,,TH,,,,,
,visa,,,PHITSANULOK,,,TH,,,,,
