Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72603901,moneygram,TRANS ATLANTIC TRAVEL & TOURISM,,BANGALORE,,,IN,+91 81239 11867,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73267333,moneygram,MUTHOOT FINANCE LTD - #2049 - BANGALORE,,BANGALORE,,,IN,+91 80 4173 7265,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73286709,moneygram,MUTHOOT FINANCE LTD - #3779 - BANGALORE,,BANGALORE,,,IN,+91 80 2547 4799,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73305091,moneygram,MUTHOOT FINCORP LIMITED - #F291 - COX TO,,BANGALORE,,,IN,910802580012,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310248,moneygram,MUTHOOT FINCORP LIMITED - #F880 - FRAZER,,BANGALORE,,,IN,+91 80 4098 9894,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72954540,moneygram,SATWAT TRAVELS PVT LTD,,BANGALORE,,,IN,+91 98456 82222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418548,moneygram,ARVI YATHRA,,BANGALORE NORTH,,,IN,+91 92431 09905,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534066,moneygram,LINK MONEY CHANGERS PRIVATE LIMITED,,BANGALORE NORTH,,,IN,+91 97401 91106,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639220,moneygram,LAZAR FOREX,,BANGALORE,,,IN,+91 98867 84550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648266,moneygram,SAL ENTERPRISES,,BANGALORE,,,IN,+91 95350 67146,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73755793,moneygram,I CUBE SMS,,BANGALORE,,,IN,+91 85531 74413,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73749518,moneygram,JUST FLY,,BANGALORE,,,IN,+91 98860 26105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74085640,moneygram,KOSAMATTAM FINANCE LIMITED - #183 - COXT,,COXTOWN,,,IN,+91 80 2548 9605,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74446483,moneygram,MUTHOOT FINANCE LIMITED - BANGALORE - CO,,BANGALORE,,,IN,+91 89715 97428,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
45501454,moneygram,MANAPPURAM FINANCE - #24,,BANGALORE,,,IN,+91 80 3244 7552,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66870915,moneygram,MANAPPURAM FINANCE - #2210 - BANGALORE N,,BANGALORE NORTH,,,IN,+91 80 2547 6606,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66941271,moneygram,MANAPPURAM FINANCE - #2210 - BANGALORE N,,BANGALORE NORTH,,,IN,+91 80 2547 6606,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
71671219,moneygram,SUPREME HOLIDAYS - BENGALURU - BENGALURU,,BENGALURU,,,IN,+91 98459 66331,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71514907,moneygram,ARFA TOURS AND TRAVELS - BANGALORE - BAN,,BANGALORE,,,IN,41600497,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
