Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR006025,aldi_nord_fr,ALDI Calais,,Calais,Hauts-de-France,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-19:30; Su 08:30-12:30,ALDI,Q41171373
FR006013,aldi_nord_fr,ALDI Calais,,Calais,Hauts-de-France,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-20:00; Su 08:30-12:30,ALDI,Q41171373
FR006015,aldi_nord_fr,ALDI Calais,,Calais,Hauts-de-France,,FR,+33 1 81 09 78 25,,Mo-Sa 08:30-19:30; Su 08:30-12:30,ALDI,Q41171373
853,grand_optical,Opticien CALAIS MIVOIX Générale d'Optique,,Calais,Hauts-de-France,,FR,+33 3 21 97 81 29,,Mo-Sa 09:00-19:00,Grand Optical,Q3113677
718,grand_optical,Opticien CALAIS Centre-Ville Générale d'Optique,,Calais,Hauts-de-France,,FR,+33 3 21 96 31 70,,"Mo 09:00-12:00,14:00-19:00; Tu-Sa 09:00-19:00",Grand Optical,Q3113677
,visa,,,VITRY EN ARTOIS,HAUTS-DE-FRANCE,,FR,,,,,
,visa,,,VENDIN LE VIEIL,HAUTS-DE-FRANCE,,FR,,,,,
,visa,,,OUTREAU,HAUTS-DE-FRANCE,,FR,,,,,
,visa,,,BAILLEUL,HAUTS-DE-FRANCE,,FR,,,,,
,visa,,,GUINES,HAUTS-DE-FRANCE,,FR,,,,,
,visa,,,CALAIS,HAUTS-DE-FRANCE,,FR,,,,,
3761912f817d4eb16d3900f076bc3814,western_union,MR PARIONS,,Calais,HAUTS DE FRANCE,,FR,+33 6 51 16 80 05,https://location.westernunion.com/fr/hauts-de-france/calais/3761912f817d4eb16d3900f076bc3814,Mo-Su 09:00-20:00,Western Union,Q861042
