Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72549227,moneygram,KOMAL JAIN,,UDAIPUR,,,IN,+91 99505 31714,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72539512,moneygram,VIRENDRA JAIN,,UDAIPUR,,,IN,+91 94604 89272,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72553307,moneygram,MEERA HOLIDAYS,,UDAIPUR,,,IN,+91 92140 75940,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73286893,moneygram,MUTHOOT FINANCE LTD - #3802 - UDAIPUR -,,UDAIPUR,,,IN,+91 294 246 7773,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73291545,moneygram,MUTHOOT FINANCE LTD - #4360 - UDAIPUR -,,UDAIPUR,,,IN,+91 294 248 8200,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72969742,moneygram,SHARMILA MEHTA,,UDAIPUR,,,IN,+91 72402 08857,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742447,moneygram,CHARVI TOURS & TRAVELS,,UDAIPUR,,,IN,+91 91664 03030,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,UDAIPUR,,,IN,,,,,
,visa,,,UDAIPUR,,,IN,,,,,
,visa,,,UDAIPUR,,,IN,,,,,
,visa,,,UDAIPUR,,,IN,,,,,
