Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162020,little_free_library,Kay's Little Free Library-Ershig Community Branch #162020 Bow WA,,Bow,WA,,US,,,,Little Free Library,Q6650101
99250,little_free_library,Samish Island Vicmar Library #99250 Bow WA,,Bow,WA,,US,,,,Little Free Library,Q6650101
19117,little_free_library,Jenn Hunter #19117 Bow Wa,,Bow,WA,,US,,,,Little Free Library,Q6650101
38717,little_free_library,Jessica GIgot #38717 Bow WA,,Bow,WA,,US,,,,Little Free Library,Q6650101
82234,little_free_library,Bow Cedar Farm Community Library #82234 Bow WA,,Bow,WA,,US,,,,Little Free Library,Q6650101
2972,shellrecharge,Skagit Valley Casino,,Bow,WA,,US,,,,Shell Recharge,Q105883058
1355515,usps,BOW,,BOW,WA,,US,+1 360-766-6642,,"Mo-Fr 08:30-11:30,12:00-16:30",United States Postal Service,Q668687
9823200009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5530 CHUCKANUT DR,BOW,WA,,US,,,,United States Postal Service,Q668687
9823200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5530 CHUCKANUT DR,BOW,WA,,US,,,,United States Postal Service,Q668687
9823200007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5530 CHUCKANUT DR,BOW,WA,,US,,,,United States Postal Service,Q668687
9823200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10367 HALLORAN RD,BOW,WA,,US,,,,United States Postal Service,Q668687
,visa,,,BOW,WA,,US,,,,,
,visa,,,BOW,WA,,US,,,,,
,visa,,,BOW,WA,,US,,,,,
,visa,,,BOW,WA,,US,,,,,
,visa,,,BOW,WA,,US,,,,,
,visa,,,BOW,WA,,US,,,,,
