Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2130,anytime_fitness,Anytime Fitness,,Blaine,WA,,US,+1 360-393-3330,https://www.anytimefitness.com/gyms/2130/blaine-wa-98230/,,Anytime Fitness,Q4778364
94518,bluerhino,Blaine Cost Cutter #489,,Blaine,WA,,US,+1 360-332-5909,,,Blue Rhino,Q65681213
204986,bluerhino,Blaine truck stop LLC dba Ben's Market #1,,Blaine,WA,,US,+1 509-859-1517,,,Blue Rhino,Q65681213
137896,bluerhino,Nurvi LLC dba Ben's Market #2,,Blaine,WA,,US,+1 509-859-1517,,,Blue Rhino,Q65681213
112589,bluerhino,The Market at Birch Bay,,Blaine,WA,,US,+1 360-366-0330,,,Blue Rhino,Q65681213
374326,chevron,Chevron Station #374326,8495 HARBORVIEW ROAD,BIRCH BAY,WA,,US,+1 360-312-1100,,,Chevron,Q319642
306382,chevron,Chevron Station #306382,4485 BIRCH BAY LYNDEN RD.,BLAINE,WA,,US,+1 360-371-5938,,,Chevron,Q319642
36415,citi,ATM Bay Center Market,,Blaine,WA,,US,,,,Citibank,Q857063
93927,citi,ATM WASHINGTON FEDERAL BANK,,Blaine,WA,,US,,,,Citibank,Q857063
72705,citi,ATM Rite Aid,,Blaine,WA,,US,,,,Citibank,Q857063
95227,citi,ATM WHATCOM EDUCATIONAL CU,,Blaine,WA,,US,,,,Citibank,Q857063
200322202,exxonmobil,BLANE TANK AND TOTE,,BLAINE,WA,,US,+1 360-332-6070,https://www.exxon.com/en/find-station/exxon-blaine-wa-blanetankandtote-200322202,Mo-Su 06:00-00:00,Exxon,Q109675651
https://local.fedex.com/#27763178,fedex,FedEx Authorized ShipCenter,,Blaine,WA,,US,+1 360-332-6525,https://local.fedex.com/en-us/wa/blaine/96302,,FedEx,Q459477
https://local.fedex.com/#27761146,fedex,FedEx Authorized ShipCenter,,Blaine,WA,,US,+1 360-332-7678,https://local.fedex.com/en-us/wa/blaine/75340,,FedEx,Q459477
https://local.fedex.com/#27748687,fedex,FedEx Authorized ShipCenter,,Blaine,WA,,US,+1 360-332-5246,https://local.fedex.com/en-us/wa/blaine/71021,,FedEx,Q459477
https://local.fedex.com/#27755024,fedex,FedEx Authorized ShipCenter,,Blaine,WA,,US,+1 360-332-4228,https://local.fedex.com/en-us/wa/blaine/48679,,FedEx,Q459477
https://local.fedex.com/#27759147,fedex,FedEx Authorized ShipCenter,,Blaine,WA,,US,+1 360-332-2064,https://local.fedex.com/en-us/wa/blaine/006j8,,FedEx,Q459477
https://local.fedex.com/#27758323,fedex,FedEx Authorized ShipCenter,,Blaine,WA,,US,+1 360-922-0568,https://local.fedex.com/en-us/wa/blaine/004tv,,FedEx,Q459477
https://locations.jackinthebox.com/us/wa/blaine/8140-birch-bay-square-st,jackinthebox,Jack in the Box,,Blaine,WA,,US,+1 360-366-3869,https://locations.jackinthebox.com/us/wa/blaine/8140-birch-bay-square-st,Mo-Th 07:00-00:00; Fr-Sa 07:00-01:00; Su 07:00-00:00,Jack in the Box,Q1538507
https://locations.jamba.com/#41438373392451830,jambajuice,Jamba Blaine,,Blaine,WA,,US,+1 360-853-3017,https://locations.jamba.com/wa/blaine/1300-boblett-st,,Jamba Juice,Q3088784
30038,little_free_library,Salish breeze #30038 Blaine WA,,Blaine,WA,,US,,,,Little Free Library,Q6650101
179532,little_free_library,Kayleigh’s Library #179532 Blaine WA,,Blaine,WA,,US,,,,Little Free Library,Q6650101
167753,little_free_library,Shelby Alexander #167753 Blaine WA,,Blaine,WA,,US,,,,Little Free Library,Q6650101
159842,marathon_petroleum_us,Truck Boarder Marathon,,Blaine,WA,,US,+1 360-325-5645,,,Marathon,Q458363
wa_blaine_1306-boblett-street,pizza_hut_us,1306 Boblett Street,,Blaine,WA,,US,,https://locations.pizzahut.com/wa/blaine/1306-boblett-street,,Pizza Hut,Q191615
05241,rite_aid_us,Rite Aid #05241 Blaine,,Blaine,WA,,US,+1 360-332-1616,https://locations2.riteaid.com.yext-cdn.com/wa/blaine/1195-boblett-street.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
https://restaurants.subway.com/#14917108,subway,Subway Birch Bay Square Shopping Ctr,,Blaine Whatcom,WA,,US,+1 360-369-6496,https://restaurants.subway.com/united-states/wa/blaine/8115-birch-bay-square-street,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894859,subway,Subway Blaine International S/C,,Blaine Whatcom,WA,,US,+1 360-332-2270,https://restaurants.subway.com/united-states/wa/blaine/1733-h-street,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#72864330,taco_bell,Taco Bell,,Blaine,WA,,US,+1 657-204-4897,https://locations.tacobell.com/wa/blaine/805-grant-ave-.html,Mo-Su 09:00-24:00,Taco Bell,Q752941
0917,travelcenters_of_america_us,TA Express Blaine #0917,,Blaine,WA,,US,+1 360-312-7779,https://www.ta-petro.com/location/wa/ta-express-blaine/,,TA Express,Q7835892
014076,uhaul,Blaine Mart,183 C St,Blaine,WA,,US,+1 360-746-0150,,Mo-Fr 00:00-21:00; Sa 30:00-21:00,U-Haul,Q7862902
008481,uhaul,Birch Bay Storage,4550 Birch Bay Lynden Rd,Blaine,WA,,US,+1 360-371-5564,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
6598,upsstore,Blaine,1733 H St Ste 450,Blaine,WA,,US,+1 360-306-3159,https://locations.theupsstore.com/wa/blaine/1733-h-st,,UPS Store,Q7771029
1355100,usps,BLAINE,,BLAINE,WA,,US,+1 360-332-7184,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9823000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 HARRISON AVE,BLAINE,WA,,US,,,,United States Postal Service,Q668687
9823000005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,701 HARRISON AVE,BLAINE,WA,,US,,,,United States Postal Service,Q668687
9823000010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,701 HARRISON AVE,BLAINE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
,visa,,,BLAINE,WA,,US,,,,,
