Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19533,little_free_library,Girl Scout Troop 52016 #19533 Clear Lake WA,,Clear Lake,WA,,US,,,,Little Free Library,Q6650101
1358288,usps,CLEARLAKE,,CLEARLAKE,WA,,US,+1 360-856-6161,,"Mo-Fr 08:30-12:00,13:00-16:45",United States Postal Service,Q668687
9823500001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12639 STATE HIGHWAY 9,CLEARLAKE,WA,,US,,,,United States Postal Service,Q668687
9823500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12639 STATE HIGHWAY 9,CLEARLAKE,WA,,US,,,,United States Postal Service,Q668687
9823500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12639 STATE HIGHWAY 9,CLEARLAKE,WA,,US,,,,United States Postal Service,Q668687
9823500003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12639 STATE HIGHWAY 9,CLEARLAKE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,CLEARLAKE,WA,,US,,,,,
,visa,,,CLEARLAKE,WA,,US,,,,,
,visa,,,CLINTON,WA,,US,,,,,
,visa,,,CLINTON,WA,,US,,,,,
