Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
201355,bluerhino,Concrete Market Fresh #,,Concrete,WA,,US,+1 360-853-8540,,,Blue Rhino,Q65681213
75458,citi,ATM SAVIBANK,,Concrete,WA,,US,,,,Citibank,Q857063
137727,little_free_library,Little Free Library #137727 Concrete WA,,Concrete,WA,,US,,,,Little Free Library,Q6650101
38662,little_free_library,Cindy Hamming #38662 Concrete WA,,Concrete,WA,,US,,,,Little Free Library,Q6650101
022144,uhaul,Concrete Self Storage,45080 Fir St,Concrete,WA,,US,+1 360-419-4553,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
1358910,usps,CONCRETE,,CONCRETE,WA,,US,+1 360-853-8311,,Mo-Fr 08:45-16:00,United States Postal Service,Q668687
9823700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,45650 MAIN ST,CONCRETE,WA,,US,,,,United States Postal Service,Q668687
9823700002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,45650 MAIN ST,CONCRETE,WA,,US,,,,United States Postal Service,Q668687
9823700004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,45650 MAIN ST,CONCRETE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,CONCRETE,WA,,US,,,,,
,visa,,,CONCRETE,WA,,US,,,,,
,visa,,,CONCRETE,WA,,US,,,,,
,visa,,,CONCRETE,WA,,US,,,,,
,visa,,,CONCRETE,WA,,US,,,,,
,visa,,,CONCRETE,WA,,US,,,,,
,visa,,,ARLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
