Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
212740,bluerhino,Family Dollar #13202,,Bruce,MS,,US,+1 662-703-4276,,,Blue Rhino,Q65681213
972,dollar_general,Dollar General,,Bruce,MS,,US,+1 662-273-1584,https://www.dollargeneral.com/store-directory/ms/bruce/972,Mo-Su 07:00-22:00,Dollar General,Q145168
25652,dollar_general,Dollar General,,Bruce,MS,,US,+1 662-473-3262,https://www.dollargeneral.com/store-directory/ms/bruce/25652,Mo-Su 08:00-22:00,Dollar General,Q145168
33202,family_dollar_us,FAMILY DOLLAR #13202,,Bruce,MS,,US,+1 662-703-4276,https://www.familydollar.com/locations/ms/bruce/33202/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
206,piggly_wiggly_us,Piggly Wiggly,,Bruce,MS,,US,+1 662-982-2527,,,Piggly Wiggly,Q3388303
https://restaurants.subway.com/#14893691,subway,Subway,,Bruce Calhoun,MS,,US,+1 662-983-7827,https://restaurants.subway.com/united-states/ms/bruce/119-w-calhoun-st,Mo-Sa 09:00-18:00; Su 09:00-14:00,Subway,Q244457
1356122,usps,BRUCE,,BRUCE,MS,,US,+1 662-983-4060,,Mo-We 08:30-16:30; Th 08:30-12:00; Fr 08:30-16:30; Sa 09:30-11:30,United States Postal Service,Q668687
3891500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,309 N NEWBURGER AVE,BRUCE,MS,,US,,,,United States Postal Service,Q668687
3891500001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,309 N NEWBERGER AVE,BRUCE,MS,,US,,,,United States Postal Service,Q668687
3891500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,309 N NEWBURGER AVE,BRUCE,MS,,US,,,,United States Postal Service,Q668687
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
,visa,,,BRUCE,MS,,US,,,,,
