Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68560773,moneygram,BOC - #11202 - HNXC QIANJIN SUBBR,,XUCHANG,,,CN,+86 374 333 8955,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
72834288,moneygram,BOC - #11598 - HNXC TIANBAO ROAD SUBBR,,XUCHANG,,,CN,+86 374 333 8910,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66733285,moneygram,BOC - #11346 - NANGUAN SUB-BRANCH,,XUCHANG,,,CN,+86 374 333 8916,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66733230,moneygram,BOC - #11345 - LAODONG ROAD SUB-BRANCH,,XUCHANG,,,CN,+86 374 333 8920,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66733447,moneygram,BOC - #11350 - XUJI AVENUE SUB-BRANCH,,XUCHANG,,,CN,+86 374 333 8929,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66733463,moneygram,BOC - #11349 - LIANCHENG AVENUE SUB-BRAN,,XUCHANG,,,CN,+86 374 333 8909,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66733269,moneygram,BOC - #11347 - LIUYI ROAD SUB-BRANCH,,XUCHANG,,,CN,+86 374 333 8919,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66733311,moneygram,BOC - #11343 - QIYI ROAD SUB-BRANCH,,XUCHANG,,,CN,+86 374 333 8908,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66733036,moneygram,BOC - #11348 - XINXING SUB-BRANCH,,XUCHANG,,,CN,+86 374 333 8670,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66733366,moneygram,BOC - #11344 - WEIWEN ROAD SUB-BRANCH,,XUCHANG,,,CN,+86 374 333 8928,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66733395,moneygram,BOC - #11351 - JIANAN ROAD SUB-BRANCH,,XUCHANG,,,CN,+86 374 333 8905,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66732422,moneygram,BOC - #11660 - XUCHANG SUB-BRANCH,,XUCHANG,,,CN,+86 374 333 8510,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66732985,moneygram,BOC - #11342 - WEIDU SUB-BRANCH,,XUCHANG,,,CN,+86 374 333 8632,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
