Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1540f892b0be4114387e53fb4d9cbea9,western_union,OXXO MADERO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1540f892b0be4114387e53fb4d9cbea9,Mo-Su 08:00-22:00,Western Union,Q861042
e6fd63054a99d5ae829ad9942b415dad,western_union,OXXO MADERO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/e6fd63054a99d5ae829ad9942b415dad,Mo-Su 08:00-22:00,Western Union,Q861042
de684ead097b90f01783fcc96cbd073a,western_union,OXXO MADERO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/de684ead097b90f01783fcc96cbd073a,Mo-Su 08:00-22:00,Western Union,Q861042
21ba1b577d9e664a9638f1e6623e671d,western_union,SUPERWILLYS 297 AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/21ba1b577d9e664a9638f1e6623e671d,Mo-Su 08:00-21:00,Western Union,Q861042
82f8f08383daff39c99d90595b85b3fc,western_union,SUPERWILLYS 297 AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/82f8f08383daff39c99d90595b85b3fc,Mo-Su 08:00-21:00,Western Union,Q861042
710ce58a7a2b01d8b14b7cba67a2bf0a,western_union,SUPERWILLYS 297 AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/710ce58a7a2b01d8b14b7cba67a2bf0a,Mo-Su 08:00-21:00,Western Union,Q861042
cc3e26e3bee61d662318c3ab68066ad7,western_union,DUNOSUSA 249 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/cc3e26e3bee61d662318c3ab68066ad7,Mo-Su 09:00-21:00,Western Union,Q861042
0408d8611557d829a719fd7c429e1cf9,western_union,DUNOSUSA 249 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/0408d8611557d829a719fd7c429e1cf9,Mo-Su 09:00-21:00,Western Union,Q861042
938b829e611691e42a764f2f0a4cef00,western_union,SUPER WILLYS 66 AP CASH,,Merida,YUCATAN,,MX,+52 999 167 2686,https://location.westernunion.com/mx/yucatan/merida/938b829e611691e42a764f2f0a4cef00,Mo-Su 08:00-21:00,Western Union,Q861042
41a20d1ae31d98447cc10ad841cf3635,western_union,SUPER WILLYS 66 AP CASH,,Merida,YUCATAN,,MX,+52 999 167 2686,https://location.westernunion.com/mx/yucatan/merida/41a20d1ae31d98447cc10ad841cf3635,Mo-Su 08:00-21:00,Western Union,Q861042
747425ee0931473e3d5fef2f3e1d3072,western_union,SUPER WILLYS 66 AP CASH,,Merida,YUCATAN,,MX,+52 999 167 2686,https://location.westernunion.com/mx/yucatan/merida/747425ee0931473e3d5fef2f3e1d3072,Mo-Su 08:00-21:00,Western Union,Q861042
1cb9afb4261d20f419d1a3d59b05c68e,western_union,DAZ 2787 MERIDA PLAZA DORADA,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/1cb9afb4261d20f419d1a3d59b05c68e,Mo-Su 09:00-21:00,Western Union,Q861042
fb182a07bcb38fb4809730c064211cf6,western_union,DAZ 2787 MERIDA PLAZA DORADA,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/fb182a07bcb38fb4809730c064211cf6,Mo-Su 09:00-21:00,Western Union,Q861042
6162760df8b751736962ca66579cb97c,western_union,DAZ 2787 MERIDA PLAZA DORADA,,Merida,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/merida/6162760df8b751736962ca66579cb97c,Mo-Su 09:00-21:00,Western Union,Q861042
