Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12334,dominos_pizza_mx,Domino's,,Merida,Yucatan,,MX,+52 999 454 0011,,,Domino's Pizza,Q839466
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
dd82e4ed2b3d03d6b7c18bbb1a466156,western_union,OXXO PASEOS DE OPICHEN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/dd82e4ed2b3d03d6b7c18bbb1a466156,Mo-Su 08:00-22:00,Western Union,Q861042
a6f880cd53d94cebd7e6624296f1e1b8,western_union,OXXO GAS ALBORADA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a6f880cd53d94cebd7e6624296f1e1b8,Mo-Su 06:00-22:00,Western Union,Q861042
2613f60b4c89336feb87cc26b9783b1c,western_union,DUNOSUSA PASEOS DE OPICHEN AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/2613f60b4c89336feb87cc26b9783b1c,Mo-Su 09:00-21:00,Western Union,Q861042
0572aae69d32850a481c4c6f1451d94d,western_union,DUNOSUSA PASEOS DE OPICHEN AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/0572aae69d32850a481c4c6f1451d94d,Mo-Su 09:00-21:00,Western Union,Q861042
f9fdb841baadd7f41e746ab497a02d4b,western_union,AURRERA EXPRESS NUEVA MULSAY 5391,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/f9fdb841baadd7f41e746ab497a02d4b,Mo-Su 08:00-22:00,Western Union,Q861042
b60710d7c165d51cf3200a23df41e281,western_union,AURRERA EXPRESS NUEVA MULSAY 5391,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/b60710d7c165d51cf3200a23df41e281,Mo-Su 08:00-22:00,Western Union,Q861042
