Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
bf5153a4d467e044222296e0430ff360,western_union,SUPER WILLYS MERIDA 62 DIAMAN OPIC AP C,,Merida,YUCATAN,,MX,+52 999 931 6341,https://location.westernunion.com/mx/yucatan/merida/bf5153a4d467e044222296e0430ff360,Mo-Su 08:00-21:00,Western Union,Q861042
e767bc6bb826ef9ab55c1a6ec233df1e,western_union,SUPER WILLYS MERIDA 62 DIAMAN OPIC AP C,,Merida,YUCATAN,,MX,+52 999 931 6341,https://location.westernunion.com/mx/yucatan/merida/e767bc6bb826ef9ab55c1a6ec233df1e,Mo-Su 08:00-21:00,Western Union,Q861042
0f731240e890b2fc79626eecf1e25758,western_union,SUPER WILLYS MERIDA 62 DIAMAN OPIC AP C,,Merida,YUCATAN,,MX,+52 999 931 6341,https://location.westernunion.com/mx/yucatan/merida/0f731240e890b2fc79626eecf1e25758,Mo-Su 08:00-21:00,Western Union,Q861042
f51fc9585957edf70422e8f300363abf,western_union,OXXO PASEOS VERDES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/f51fc9585957edf70422e8f300363abf,Mo-Su 08:00-22:00,Western Union,Q861042
9c24c5812565fb69875d0ddb459d1103,western_union,OXXO PASEOS VERDES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/9c24c5812565fb69875d0ddb459d1103,Mo-Su 08:00-22:00,Western Union,Q861042
65df96012370c4add736e42c9036c2e8,western_union,OXXO PASEOS VERDES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/65df96012370c4add736e42c9036c2e8,Mo-Su 08:00-22:00,Western Union,Q861042
063106f0846ec957ba3e5b15c8956f45,western_union,OXXO HACIENDA OPICHEN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/063106f0846ec957ba3e5b15c8956f45,Mo-Su 08:00-22:00,Western Union,Q861042
3ac2087ae87bd6e20ca022fb809f769b,western_union,SUPERWILLYS MERIDA 61 GIRASOLES AP CASH,,Merida,YUCATAN,,MX,+52 999 518 0219,https://location.westernunion.com/mx/yucatan/merida/3ac2087ae87bd6e20ca022fb809f769b,Mo-Su 08:00-21:00,Western Union,Q861042
c8983dce254e42e0a24ae1e879d058c1,western_union,SUPERWILLYS MERIDA 61 GIRASOLES AP CASH,,Merida,YUCATAN,,MX,+52 999 518 0219,https://location.westernunion.com/mx/yucatan/merida/c8983dce254e42e0a24ae1e879d058c1,Mo-Su 08:00-21:00,Western Union,Q861042
c46d64c14c5d5e5436d7928b27e989e4,western_union,OXXO HACIENDA OPICHEN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c46d64c14c5d5e5436d7928b27e989e4,Mo-Su 08:00-22:00,Western Union,Q861042
904eb50d1e1dbab29a802505214a09ac,western_union,OXXO HACIENDA OPICHEN MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/904eb50d1e1dbab29a802505214a09ac,Mo-Su 08:00-22:00,Western Union,Q861042
6b888c502871c80865a6c3e562f99677,western_union,AURRERA EXPRESS TIXCACAL 1520,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/6b888c502871c80865a6c3e562f99677,Mo-Su 08:00-22:00,Western Union,Q861042
7dbae74479e2c24d4b44f112444090d7,western_union,AURRERA EXPRESS TIXCACAL 1520,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/7dbae74479e2c24d4b44f112444090d7,Mo-Su 08:00-22:00,Western Union,Q861042
5ba2f91fdfb267230a67d9f6c0c60387,western_union,AURRERA EXPRESS TIXCACAL 1520,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/5ba2f91fdfb267230a67d9f6c0c60387,Mo-Su 08:00-22:00,Western Union,Q861042
49dc2d0636d114aa5f6157db3c56a2ac,western_union,DUNOSUSA 36 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/49dc2d0636d114aa5f6157db3c56a2ac,Mo-Su 09:00-21:00,Western Union,Q861042
6a2fa40f0bd8c6d8bfc7052f6ea45bb9,western_union,DUNOSUSA 36 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/6a2fa40f0bd8c6d8bfc7052f6ea45bb9,Mo-Su 09:00-21:00,Western Union,Q861042
2cd2a45eea34651bf706967e07da01da,western_union,SUPER WILLYS 31 AP CASH,,Merida,YUCATAN,,MX,+52 999 167 2015,https://location.westernunion.com/mx/yucatan/merida/2cd2a45eea34651bf706967e07da01da,Mo-Su 08:00-21:00,Western Union,Q861042
0a478ddeee6ecaa4aeb733339d3a9801,western_union,SUPER WILLYS 31 AP CASH,,Merida,YUCATAN,,MX,+52 999 167 2015,https://location.westernunion.com/mx/yucatan/merida/0a478ddeee6ecaa4aeb733339d3a9801,Mo-Su 08:00-21:00,Western Union,Q861042
6c109fd3d284d03953f011643ead6922,western_union,DUNOSUSA 50 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/6c109fd3d284d03953f011643ead6922,Mo-Su 09:00-21:00,Western Union,Q861042
1f8c8990f0578f5bc521cf3a348cc822,western_union,DUNOSUSA 50 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/1f8c8990f0578f5bc521cf3a348cc822,Mo-Su 09:00-21:00,Western Union,Q861042
2b00b496b7e3a03e135065e619980120,western_union,OXXO VILLAMAGNA II MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/2b00b496b7e3a03e135065e619980120,Mo-Su 08:00-22:00,Western Union,Q861042
a39e0b0efe5343a2c01b4a10fd8c9ed7,western_union,OXXO MULSAY MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a39e0b0efe5343a2c01b4a10fd8c9ed7,Mo-Su 08:00-22:00,Western Union,Q861042
1ae3260c8b187b4ce7fdf1d486d9d5bc,western_union,OXXO MULSAY MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1ae3260c8b187b4ce7fdf1d486d9d5bc,Mo-Su 08:00-22:00,Western Union,Q861042
236ac6064b03004ded56382fa8d4f369,western_union,OXXO MULSAY MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/236ac6064b03004ded56382fa8d4f369,Mo-Su 08:00-22:00,Western Union,Q861042
7dd808c3cacf327f64d27cf965ede5ac,western_union,OXXO VILLAMAGNA II MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/7dd808c3cacf327f64d27cf965ede5ac,Mo-Su 08:00-22:00,Western Union,Q861042
9ac62c2ae8b6c61e8ef5693c276d058f,western_union,OXXO VILLAMAGNA II MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/9ac62c2ae8b6c61e8ef5693c276d058f,Mo-Su 08:00-22:00,Western Union,Q861042
9ccea404899a8a84a934daab4d6db553,western_union,OXXO VILLAMAGNA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/9ccea404899a8a84a934daab4d6db553,Mo-Su 08:00-22:00,Western Union,Q861042
047f9b3d827fb87a095a14c6c0e8cba0,western_union,SUPER WILLYS 206 AP CASH,,Merida,YUCATAN,,MX,+52 999 930 5479,https://location.westernunion.com/mx/yucatan/merida/047f9b3d827fb87a095a14c6c0e8cba0,Mo-Su 08:00-21:00,Western Union,Q861042
