Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-90,aldi_sud_de,,"Im Klostergarten 50, 53347, Alfter, Deutschland",Alfter,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
de:2585,dm,dm-drogerie markt,,Alfter,,,DE,+49 228 96499067,https://www.dm.de/store/d4bh/alfter/medinghovener-str-1,Mo-Sa 08:00-20:00,dm,Q266572
2760916550,gls_de,Witterschlicker Kiosk,,Alfter,,,DE,+49 1578 2112736,,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,General Logistics Systems,Q46495823
2760907798,gls_de,Änderungsschneiderei Kawane,,Alfter,,,DE,+49 1525 9906272,,Mo-Fr 08:00-20:00; Sa 08:00-18:00,General Logistics Systems,Q46495823
1654,jysk,Alfter,,Alfter,,,DE,+49 228 4299290,https://jysk.de/filialen?storeId=1654,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
160737,sparkasse_de,Kreissparkasse Köln Geldautomat Oedekoven,,Alfter,,,DE,+49 221 2277071,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-oedekoven-160737,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160556,sparkasse_de,Kreissparkasse Köln Filiale Oedekoven,,Alfter,,,DE,+49 221 2277071,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-oedekoven-160556,Tu 09:00-13:00; Fr 09:00-13:00,Sparkasse,Q13601825
160554,sparkasse_de,Kreissparkasse Köln Filiale Witterschlick,,Alfter,,,DE,+49 221 2277055,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-witterschlick-160554,"Mo 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
160735,sparkasse_de,Kreissparkasse Köln Geldautomat Witterschlick,,Alfter,,,DE,+49 221 2277055,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-witterschlick-160735,Mo-Su 06:00-22:00,Sparkasse,Q13601825
171538,sparkasse_de,Kreissparkasse Köln Mobile Filiale Alfter,,Alfter,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-alfter-171538,Mo 10:00-11:00; We 11:45-12:45,Sparkasse,Q13601825
,visa,,,ALFTER-WITTERSCHLICK,,,DE,,,,,
,visa,,,ALFTER-OEDEKOVEN,,,DE,,,,,
,visa,,,ALFTER,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,ALFTER,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-bonn-rhein-sieg-eg-19420.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Alfter,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Fr 09:00-12:30,,
https://www.vr.de/standorte/A/vr-bank-bonn-rhein-sieg-eg-19419.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Alfter,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Su 05:30-23:00,,
https://www.vr.de/standorte/A/vr-bank-bonn-rhein-sieg-eg-19418.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Alfter,,,DE,+49 2241 4960,https://www.vrbank-brs.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-14:30",,
