Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3011,action,Meckenheim,,Meckenheim,,,DE,,https://www.action.com/de-de/laden/meckenheim-neuer-markt/,,Action,Q2634111
B645,aldi_sud_de,,"Heinz-Gottschalk-Straße 3, 53340, Meckenheim, Deutschland",Meckenheim,,,DE,+49 2225 7056210,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B647,aldi_sud_de,,"Bahnhofstraße 21, 53340, Meckenheim, Deutschland",Meckenheim,,,DE,+49 2225 2124,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
28304800,bp,Christian Wolf,,Meckenheim,,,DE,+49 2225 5013,http://tankstelle.aral.de/tankstelle/28304800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:87,dm,dm-drogerie markt,,Meckenheim,,,DE,+49 2225 912073,https://www.dm.de/store/d03f/meckenheim/neuer-markt-5,Mo-Fr 08:00-20:00; Sa 08:00-18:00,dm,Q266572
50.6226797.021973,dpd_de,Wittges Herrenmoden GmbH,,Meckenheim,,,DE,,,,DPD,Q541030
50.6223877.02198,dpd_de,NKD Deutschland GmbH,,Meckenheim,,,DE,,,,DPD,Q541030
2760905790,gls_de,YONELLI Mode,,Meckenheim,,,DE,+49 2225 6001,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760912994,gls_de,Dreamlike Vape Store,,Meckenheim,,,DE,+49 2225 9115616,,Mo-Fr 11:00-19:00; Sa 11:00-17:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-hit-meckenheim-neuer-markt-1,kamps_de,Kamps,,Meckenheim,,,DE,+49 2225 948013,https://kamps.de/standort/kamps-baeckerei-hit-meckenheim-neuer-markt-1,Mo-Sa 08:00-20:00; Su 07:00-10:30,Kamps,Q1723381
201,kik,KiK,,Meckenheim,,,DE,+49 2225 702901,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3658,lidl_de,,,Meckenheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/meckenheim/bahnhofstr--25.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 25,,Meckenheim,,,DE,+49 2225 9818998,https://www.rossmann.de/de/filialen/nordrhein-westfalen/meckenheim/bahnhofstr--25.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40334,seat_de,Löhr Automobile Vertriebs GmbH,,Meckenheim,,,DE,+49 2225 88970,https://meckenheim.seat.de,,SEAT,Q188217
160777,sparkasse_de,"Kreissparkasse Köln Geldautomat Meckenheim, Neuer Markt",,Meckenheim,,,DE,+49 221 2277072,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-meckenheim-neuer-markt-160777,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
160596,sparkasse_de,"Kreissparkasse Köln Filiale Meckenheim, Neuer Markt",,Meckenheim,,,DE,+49 221 2277072,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-meckenheim-neuer-markt-160596,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
160666,sparkasse_de,Kreissparkasse Köln Geldautomat Meckenheim,,Meckenheim,,,DE,+49 221 2277047,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-meckenheim-160666,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160485,sparkasse_de,Kreissparkasse Köln Regional-Filiale Meckenheim,,Meckenheim,,,DE,+49 221 2277047,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-meckenheim-160485,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00886,totalenergies,"ARAL TANKSTELLE MECKENHEIM, BO",,Meckenheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00886,,Aral,Q565734
https://www.vlh.de/bst/5442/Oeffnungszeiten.html,vhl_de,VLH-Berater Aleksei Sawazki in Meckenheim,,Meckenheim,,,DE,+49 2225 9005011,https://www.vlh.de/bst/5442/,Mo-Th 17:00-18:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MECKENHEIM,,,DE,,,,,
,visa,,,MECKENHEIM,,,DE,,,,,
,visa,,,MECKENHEIM,,,DE,,,,,
,visa,,,MECKENHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/geschaeftsstelle-neuer-markt-16357.html,vr_bank,Geschäftsstelle Neuer Markt,,Meckenheim,,,DE,+49 2226 9190,https://www.rb-voreifel.de,Mo-Tu 09:00-12:30; Th 09:00-12:30,,
https://www.vr.de/standorte/M/geschaeftsstelle-meckenheim-5509.html,vr_bank,Geschäftsstelle Meckenheim,,Meckenheim,,,DE,+49 2226 9190,https://www.rb-voreifel.de,"Mo-Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/M/geschaeftsstelle-altendorf-ersdorf-5510.html,vr_bank,Geschäftsstelle Altendorf-Ersdorf,,Meckenheim,,,DE,+49 2226 9190,https://www.rb-voreifel.de,"Mo-Tu 09:00-12:30,14:00-17:00; Th-Fr 09:00-12:30,14:00-17:00",,
