Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6160127789,gls_de,SKLEP ABC 6160127789,,ZGORZELEC,,,DE,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,General Logistics Systems,Q46495823
6160136520,gls_de,DELIKATESY CENTRUM 6160136520,,ZGORZELEC,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
6160138070,gls_de,STACJA SHELL 6160138070,,ZGORZELEC,,,DE,,,Mo 00:15-23:45; Tu-Su 15:00-23:45,General Logistics Systems,Q46495823
6160131858,gls_de,FURGONETKA PUNKT AKCESORIA GSM 616013185,,ZGORZELEC,,,DE,,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
6160137111,gls_de,DUZY BEN 6160137111,,ZGORZELEC,,,DE,,,Mo-Fr 10:00-23:00; Sa 10:00-23:30,General Logistics Systems,Q46495823
6160138845,gls_de,KAUFLAND 6160138845,,ZGORZELEC,,,DE,,,Mo-Sa 06:00-22:00,General Logistics Systems,Q46495823
6160136521,gls_de,DELIKATESY CENTRUM 6160136521,,ZGORZELEC,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
6160144439,gls_de,SALONIK PRASOWY LOTTO,,ZGORZELEC,,,DE,,,Mo-Sa 10:00-19:00; Su 13:00-18:00,General Logistics Systems,Q46495823
6160126598,gls_de,MARTES SPORT 6160126598,,ZGORZELEC,,,DE,,,Mo-Sa 09:00-21:00,General Logistics Systems,Q46495823
6160126879,gls_de,CARREFOUR 6160126879,,ZGORZELEC,,,DE,,,Mo-Sa 08:00-22:00,General Logistics Systems,Q46495823
