Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wolfgang.krause/,allianz_de,Allianz Versicherung Wolfgang Krause HAUPTVERTRETUNG,,Bestwig,,,DE,+49 2904 711280,https://vertretung.allianz.de/wolfgang.krause/,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-17:30; We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00",Allianz SE,Q487292
100151317,exxonmobil,Esso Station Bestwig,,BESTWIG,,,DE,+49 2904 710755,https://www.esso.de/de-de/find-station/esso-bestwig-essostationbestwig-100151317,Mo-Fr 05:00-21:00; Sa-Su 07:00-21:00,Esso,Q867662
2760916883,gls_de,Laura's Heißmangel &Änderungsschneiderei,,Bestwig,,,DE,+49 176 50913897,,"Mo-Tu 09:00-12:00,14:30-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-18:00; Sa 09:30-12:00",General Logistics Systems,Q46495823
1041,kik,KiK,,Bestwig,,,DE,+49 2904 710905,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3952,lidl_de,,,Bestwig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bestwig/bundesstr--137.html,rossmann_de,Rossmann Drogerie-Markt Bundesstr. 137,,Bestwig,,,DE,+49 2904 5479999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bestwig/bundesstr--137.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
113131,sparkasse_de,Sparkasse Hochsauerland Geldautomat Ramsbeck,,Bestwig,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochsauerland-geldautomat-ramsbeck-113131,Mo-Su 06:00-23:00,Sparkasse,Q13601825
112907,sparkasse_de,Sparkasse Hochsauerland Filiale Ramsbeck,,Bestwig,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-filiale-ramsbeck-112907,We 14:30-16:30,Sparkasse,Q13601825
112903,sparkasse_de,Sparkasse Hochsauerland Geldautomat Velmede,,Bestwig,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochsauerland-geldautomat-velmede-112903,Mo-Su 06:00-23:00,Sparkasse,Q13601825
112898,sparkasse_de,Sparkasse Hochsauerland SB-Center Velmede,,Bestwig,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-sb-center-velmede-112898,Mo-Su 06:00-23:00,Sparkasse,Q13601825
139340,sparkasse_de,Sparkasse Hochsauerland PrivateBanking Bestwig/Olsberg,,Bestwig,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-private-banking-bestwig-olsberg-139340,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
139345,sparkasse_de,Sparkasse Hochsauerland FirmenkundenCenter Bestwig/Olsberg,,Bestwig,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-firmenkunden-center-bestwig-olsberg-139345,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
112900,sparkasse_de,Sparkasse Hochsauerland Geldautomat Bestwig,,Bestwig,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochsauerland-geldautomat-bestwig-112900,Mo-Su 06:00-23:00,Sparkasse,Q13601825
112897,sparkasse_de,Sparkasse Hochsauerland BeratungsCenter Bestwig,,Bestwig,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-beratungs-center-bestwig-112897,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/5804/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Schirrey in Bestwig,,Bestwig,,,DE,+49 2905 9411665,https://www.vlh.de/bst/5804/,Mo 09:00-11:00; Tu 08:00-14:00; We 09:00-11:00; Th 08:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BESTWIG,,,DE,,,,,
,visa,,,BESTWIG,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-sauerland-eg-13102.html,vr_bank,Volksbank Sauerland eG,,Bestwig,,,DE,+49 2904 97010,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-sauerland-eg-13103.html,vr_bank,Volksbank Sauerland eG,,Bestwig,,,DE,+49 2905 336,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00",,
