Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SOFBS,marriott,Four Points by Sheraton Bansko,,Bansko,,,BG,+359 74 953 000,https://www.marriott.com/SOFBS,,Four Points by Sheraton,Q1439966
74965919,moneygram,EASYPAY | FEXOPAY - BANSKO,,BANSKO,,,BG,+359 2 467 8678,,24/7,MoneyGram,Q1944412
66883821,moneygram,AD FACTOR KIROV BANSKO,,BANSKO,,,BG,+359 88 884 3212,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66949930,moneygram,BGPOST - BANSKO - TRF,,BANSKO,,,BG,+359 2 949 3280,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
https://restaurants.subway.com/#15109400,subway,Subway Bansko Town,,Bansko,,,BG,+359 88 862 9035,https://restaurants.subway.com/bulgaria/bansko/113a-pirin-st,,Subway,Q244457
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO BLAGOEVGRAD,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
,visa,,,BANSKO,,,BG,,,,,
