Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.acmemarkets.com/#5603051,albertsons,ACME Markets,,Seaside Heights,NJ,,US,+1 732-830-0880,https://local.acmemarkets.com/nj/seaside-heights/5-ortley-plaza.html,"Mo-Fr 06:00-22:00,09:00-20:00; Sa 06:00-22:00,09:00-17:00; Su 06:00-22:00,09:00-16:00",ACME Markets,Q341975
https://local.pharmacy.acmemarkets.com/#5672396,albertsons,ACME Markets Pharmacy,,Seaside Heights,NJ,,US,+1 732-830-0800,https://local.pharmacy.acmemarkets.com/nj/seaside-heights/5-ortley-plaza.html,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,ACME Markets,Q341975
https://locators.bankofamerica.com/nj/seasideheights/atm-seaside-heights-110350.html,bankofamerica,Bank of America Walk-Up ATM | Seaside Heights,,Seaside Heights,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/seasideheights/atm-seaside-heights-110350.html,,Bank of America,Q487907
1381097,usps,SEASIDE HEIGHTS,,SEASIDE HEIGHTS,NJ,,US,+1 732-793-8640,,"Mo-Fr 09:45-12:45,13:15-16:15; Sa 08:30-12:30",United States Postal Service,Q668687
0875100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1801 BAY BLVD,SEASIDE HEIGHTS,NJ,,US,,,,United States Postal Service,Q668687
0875100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4030 ROUTE 37 E STE 5,SEASIDE HEIGHTS,NJ,,US,,,,United States Postal Service,Q668687
0875100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 FREMONT AVE,SEASIDE HEIGHTS,NJ,,US,,,,United States Postal Service,Q668687
0875100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 BOULEVARD,SEASIDE HEIGHTS,NJ,,US,,,,United States Postal Service,Q668687
0875100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 SUMNER AVE,SEASIDE HEIGHTS,NJ,,US,,,,United States Postal Service,Q668687
0875100021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,55 SUMNER AVE,SEASIDE HEIGHTS,NJ,,US,,,,United States Postal Service,Q668687
0875100017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,55 SUMNER AVE,SEASIDE HEIGHTS,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,SEASIDE HEIGHTS,NJ,,US,,,,,
,visa,,,SEASIDE HEIGHTS,NJ,,US,,,,,
,visa,,,SEASIDE HEIGHTS,NJ,,US,,,,,
,visa,,,SEASIDE HEIGHTS,NJ,,US,,,,,
,visa,,,SEASIDE HEIGHTS,NJ,,US,,,,,
,visa,,,ORTLEY BEACH,NJ,,US,,,,,
,visa,,,ORTLEY BEACH,NJ,,US,,,,,
,visa,,,SEASIDE HEIGHTS,NJ,,US,,,,,
