Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
501349,afcurgentcare,American Family Care Toms River,,Toms River,NJ,,US,+1 732-719-7788,https://www.afcurgentcare.com/tomsriver/,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,AFC Urgent Care,Q110552174
https://stores.aldi.us/#25785456,aldi_sud_us,ALDI  86 Route 70,,Toms River,NJ,,US,+1 833-460-7162,https://stores.aldi.us/nj/toms-river/86-route-70,"Mo-Su 08:00-20:00,08:30-20:00,09:00-20:00",ALDI,Q41171672
https://stores.aldi.us/#4419871,aldi_sud_us,ALDI  740 Route 37 West,,Toms River,NJ,,US,+1 844-460-7051,https://stores.aldi.us/nj/toms-river/740-route-37-west,"Mo-Su 08:00-20:00,08:30-20:00,09:00-20:00",ALDI,Q41171672
https://locations.auntieannes.com/#6203,auntie_annes,Auntie Anne's Tom's River Wal-Mart #1544/Subway #28242,,Toms River,NJ,,US,+1 732-505-0330,https://locations.auntieannes.com/nj/toms-river/950-route-37-west,Mo-Su 10:00-21:00,Auntie Anne's,Q4822010
6771,autozone_us,AutoZone Auto Parts Toms River,,Toms River,NJ,,US,+1 732-504-0793,https://www.autozone.com/locations/nj/toms-river/797-highway-37-w.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,AutoZone,Q4826087
https://locators.bankofamerica.com/nj/tomsriver/financial-centers-toms-river-14885.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Toms River - West Dover,,Toms River,NJ,,US,+1 732-505-4300,https://locators.bankofamerica.com/nj/tomsriver/financial-centers-toms-river-14885.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/toms-river/1111-route-37-w-342353-br,baskin_robbins_us,Baskin-Robbins™,,Toms River,NJ,,US,+1 732-281-1388,https://locations.baskinrobbins.com/nj/toms-river/1111-route-37-w-342353-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
0100,bjswholesale,Toms River,,Toms River,NJ,,US,+1 732-736-0532,https://www.bjs.com/mapDetail;city=0100,Mo-Sa 08:00-22:00,BJ's Wholesale,Q4835754
8319,bluerhino,Walmart #1844,,Toms River,NJ,,US,+1 732-349-6000,,,Blue Rhino,Q65681213
127640,bp,BP,,Toms River,NJ,,US,+1 856-559-4938,,,BP,Q152057
2051585,chase_us,FF LOBBY - 313841,,TOMS RIVER,NJ,,US,+1 800-935-9935,https://locator.chase.com/nj/toms-river/99-route-37-w,,Chase,Q524629
16750590,chase_us,Toms River Rte 37 W - New branch,,Toms River,NJ,,US,+1 732-279-7108,https://locator.chase.com/nj/toms-river/1095-route-37-w,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
NJ231,citizens_us,Citizens Toms River West,,Toms River,NJ,,US,+1 732-240-0040,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2817,citizens_us,,,Toms River,NJ,,US,+1 732-504-0890,,24/7,Citizens,Q5122694
a55fa4ee-d15d-45d0-9679-5f2c07e3490c,concentra_us,Toms River,,Toms River,NJ,,US,,https://www.concentra.com/urgent-care-centers/new-jersey/elizabeth/toms-river-urgent-care/,,Concentra,Q5158304
356,cvs_us,CVS Pharmacy,,Toms River,NJ,,US,+1 732-244-1707,https://www.cvs.com/store-locator/toms-river-nj-pharmacies/51-bananier-dr-toms-river-nj-08755/storeid=356,24/7,CVS Pharmacy,Q2078880
10608,cvs_us,CVS Pharmacy,,Toms River,NJ,,US,+1 732-244-2376,https://www.cvs.com/store-locator/toms-river-nj-pharmacies/1357-lakewood-road-toms-river-nj-08755/storeid=10608,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
6307,dollartree,DollarTree,,Toms River,NJ,,US,+1 732-504-0312,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
7593,dollartree,DollarTree,,Toms River,NJ,,US,+1 732-504-0549,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
4568,dominos_pizza_us,Domino's Pizza,,Toms Rivers,NJ,,US,+1 732-573-7000,https://pizza.dominos.com/new-jersey/toms-rivers/1580-lakewood-road-unit-5,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
342353,dunkin_us,Dunkin',,Toms River,NJ,,US,+1 732-281-1388,https://locations.dunkindonuts.com/en/nj/toms-river/1111-route-37-w/342353,Mo-Su 05:00-22:00,Dunkin',Q847743
339061,dunkin_us,Dunkin',,Toms River,NJ,,US,+1 732-914-4740,https://locations.dunkindonuts.com/en/nj/toms-river/1594-lakewood-rd/339061,Mo-Su 05:00-20:00,Dunkin',Q847743
E124W3,enterprise,Toms River U.S. Hwy. 9,,Toms River,NJ,,US,+1 732-286-3663,,,Enterprise Rent-A-Car,Q17085454
E124BT,enterprise,Toms River Truck Rental,,Toms River,NJ,,US,+1 732-286-5202,,,Enterprise Rent-A-Car,Q17085454
1000000558,extra_space_storage,Toms River Self Storage at 1864 US-9,,Toms River,NJ,,US,+1 732-281-3300,https://www.extraspace.com/storage/facilities/us/new_jersey/toms_river/1000000558/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
