Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8210,aaa,Toms River NJ Insurance,,Toms River,NJ,,US,,,,American Automobile Association,Q463436
69,aaa,Toms River NJ,,Toms River,NJ,,US,+1 732-244-6800,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/nj/toms-river/1-route-37-w,advance_auto_parts_us,Advance Auto Parts,,Toms River,NJ,,US,+1 732-244-6404,https://stores.advanceautoparts.com/nj/toms-river/1-route-37-w,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/nj/toms-river/1177-washington-st,advance_auto_parts_us,Advance Auto Parts,,Toms River,NJ,,US,+1 732-270-6978,https://stores.advanceautoparts.com/nj/toms-river/1177-washington-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://storelocations.ae.com/#1726404,american_eagle_outfitters,American Eagle Store Ocean County Mall,,Toms River,NJ,,US,+1 732-341-2352,https://storelocations.ae.com/us/nj/toms-river/1201-hooper-avenue.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,American Eagle Store,Q2842931
https://restaurants.applebees.com/en-us/nj/toms-river/1201-hooper-avenue-94034,applebees,Connect with this Applebee's,,Toms River,NJ,,US,+1 732-505-9090,https://restaurants.applebees.com/en-us/nj/toms-river/1201-hooper-avenue-94034,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Applebees,Q621532
https://stores.ashleyfurniture.com/store/us/new-jersey/toms-river/7710000285/,ashley_furniture,"Ashley Store Toms River, NJ",,Toms River,NJ,,US,+1 551-212-9772,https://stores.ashleyfurniture.com/store/us/new-jersey/toms-river/7710000285/,,Ashley Furniture,Q4805437
1442,att_us,TOMS RIVER STORE,,Toms River,NJ,,US,+1 732-818-8400,https://www.att.com/stores/new-jersey/toms-river/1442,Mo-Sa 10:00-21:00; Su 11:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6127,auntie_annes,Auntie Anne's Ocean County Mall / SRU,,Toms River,NJ,,US,+1 732-818-7530,https://locations.auntieannes.com/nj/toms-river/1201-hooper-avenue,Mo-Sa 10:00-21:30; Su 11:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6125,auntie_annes,Auntie Anne's Ocean County Mall,,Toms River,NJ,,US,+1 732-818-7530,https://locations.auntieannes.com/nj/toms-river/1201-hooper-ave,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
6043,autozone_us,AutoZone Auto Parts Toms River,,Toms River,NJ,,US,+1 732-504-0811,https://www.autozone.com/locations/nj/toms-river/889-fischer-blvd.html,Mo-Su 08:00-21:00,AutoZone,Q4826087
1116,autozone_us,AutoZone Auto Parts Toms River,,Toms River,NJ,,US,+1 732-473-9283,https://www.autozone.com/locations/nj/toms-river/10-route-37-e.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/nj/toms-river/tmr,avis,Avis U S A Toms River,,Toms River,NJ,,US,+1 732-349-3280,https://www.avis.com/en/locations/us/nj/toms-river/tmr,Mo-Fr 08:00-18:00; Sa-Su 08:00-14:00,Avis,Q791136
https://locators.bankofamerica.com/nj/tomsriver/financial-centers-toms-river-14875.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Toms River - Route 37,,Toms River,NJ,,US,+1 732-349-6678,https://locators.bankofamerica.com/nj/tomsriver/financial-centers-toms-river-14875.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
BBW01138,bathandbodyworks_us,OCEAN COUNTY MALL,,TOMS RIVER,NJ,,US,+1 732-818-0260,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
https://local.biglots.com/#13190472,biglots,Big Lots - Toms River,,Toms River,NJ,,US,+1 732-929-2514,https://local.biglots.com/nj/toms-river/1214-route-37-e,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
59880,bluerhino,Lowe's #1608,,Toms River,NJ,,US,+1 732-557-6650,,,Blue Rhino,Q65681213
66878,bluerhino,Luke Oil,,Toms River,NJ,,US,+1 732-864-0611,,,Blue Rhino,Q65681213
111028,bluerhino,Stop & Shop #811,,Toms River,NJ,,US,+1 732-341-1327,,,Blue Rhino,Q65681213
66847,bluerhino,Fischer Bay Exxon,,Toms River,NJ,,US,+1 732-288-2530,,,Blue Rhino,Q65681213
3669,buffalo_wild_wings_us,"Toms River, NJ",,Toms River,NJ,,US,+1 848-224-4107,"https://www.buffalowildwings.com/locations/us/nj/toms-river/2-rt--37-west,-unit-c-4/sports-bar-1090",Mo-We 11:00-24:00; Th-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
1166,burlington_us,Burlington,,Toms River,NJ,,US,+1 848-224-6864,https://stores.burlington.com/nj/toms-river/1166,Mo-Sa 09:00-24:00; Su 09:00-22:00,Burlington,Q4999220
23226,cadillac,"PINE BELT CADILLAC OF TOMS RIVER, INC.",,TOMS RIVER,NJ,,US,+1 732-797-3000,https://www.pinebeltcadillac.com,Mo-Fr 08:30-20:00; Sa 08:30-19:00,Cadillac,Q27436
9501764,chase_us,Toms River Lakewood Rd - New branch,,Toms River,NJ,,US,+1 732-504-0281,https://locator.chase.com/nj/toms-river/2-route-37-w,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
02027,chevrolet,LESTER GLENN CHEVROLET,,Toms River,NJ,,US,+1 732-276-1296,https://www.lesterglennchevrolet.com,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Chevrolet,Q29570
001.005.1076,chilis,Toms River,,Toms River,NJ,,US,+1 732-557-5313,https://www.chilis.com/locations/us/new-jersey/toms-river/toms-river/,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Chili's,Q1072948
nj_toms-river_465-east-route-37,chipotle, ,,Toms River,NJ,,US,+1 848-317-8116,https://locations.chipotle.com/nj/toms-river/465-east-route-37,,Chipotle,Q465751
nj_toms-river_1258-hooper-ave,chipotle, ,,Toms River,NJ,,US,+1 848-480-0645,https://locations.chipotle.com/nj/toms-river/1258-hooper-ave,,Chipotle,Q465751
NJ230,citizens_us,Citizens Toms River-Fischer,,Toms River,NJ,,US,+1 732-270-1669,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2816,citizens_us,,,Toms River,NJ,,US,+1 732-504-0940,,24/7,Citizens,Q5122694
tomsriver/6967,claires,Shop Ear Piercings & Jewelry at Ocean County Mall,,TOMS RIVER,NJ,,US,+1 732-473-0063,https://stores.claires.com/us/nj/tomsriver/6967.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
141,crunch_fitness,Crunch Fitness,,Toms River,NJ,,US,+1 732-831-4617,https://www.crunch.com/locations/toms-river,,Crunch Fitness,Q5190093
2837,cvs_us,CVS Pharmacy,,Toms River,NJ,,US,+1 732-279-1431,https://www.cvs.com/store-locator/toms-river-nj-pharmacies/1795-hooper-ave-toms-river-nj-08753/storeid=2837,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
16516,cvs_us,CVS Pharmacy,,Toms River,NJ,,US,+1 732-557-0228,https://www.cvs.com/store-locator/toms-river-nj-pharmacies/1331-hooper-ave-toms-river-nj-08753/storeid=16516,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
21408,dollar_general,Dollar General,,Toms River,NJ,,US,+1 848-238-2790,https://www.dollargeneral.com/store-directory/nj/toms-river/21408,Mo-Su 08:00-22:00,Dollar General,Q145168
4569,dominos_pizza_us,Domino's Pizza,,Toms River,NJ,,US,+1 732-929-1818,https://pizza.dominos.com/new-jersey/toms-river/1501-rte-37-e,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
Commons at Hooper,dsw,DSW,,Toms River,NJ,,US,+1 732-505-3598,https://stores.dsw.com/usa/nj/tomsriver/dsw-designer-shoe-warehouse-commons-at-hooper.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
336718,dunkin_us,Dunkin',,Toms River,NJ,,US,+1 732-288-9707,https://locations.dunkindonuts.com/en/nj/toms-river/911-fischer-blvd/336718,Mo-Th 05:00-20:00; Fr 05:00-18:00; Sa-Su 05:00-20:00,Dunkin',Q847743
335847,dunkin_us,Dunkin',,Toms River,NJ,,US,+1 732-286-3635,https://locations.dunkindonuts.com/en/nj/toms-river/1245-lakewood-rd-rt-166/335847,Mo-Su 05:00-20:00,Dunkin',Q847743
339458,dunkin_us,Dunkin',,Toms River,NJ,,US,+1 732-831-0008,https://locations.dunkindonuts.com/en/nj/toms-river/1902-route-37-e/339458,Mo-Su 05:00-20:00,Dunkin',Q847743
350312,dunkin_us,Dunkin',,Toms River,NJ,,US,+1 848-223-7929,https://locations.dunkindonuts.com/en/nj/toms-river/2-route-37-w/350312,Mo-Su 06:00-18:00,Dunkin',Q847743
301108,dunkin_us,Dunkin',,Toms River,NJ,,US,+1 732-244-4100,https://locations.dunkindonuts.com/en/nj/toms-river/146-route-37-e/301108,Mo-Su 04:00-22:00,Dunkin',Q847743
354019,dunkin_us,Dunkin',,Toms River,NJ,,US,+1 732-244-2143,https://locations.dunkindonuts.com/en/nj/toms-river/700-rte-37-west/354019,Mo-Su 05:00-20:00,Dunkin',Q847743
337372,dunkin_us,Dunkin',,Toms River,NJ,,US,+1 732-255-9308,https://locations.dunkindonuts.com/en/nj/toms-river/1781-hooper-ave/337372,Mo-Fr 04:00-21:00; Sa 04:00-20:00; Su 04:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/scott-mondry,edwardjones,Scott W Mondry,,Toms River,NJ,,US,+1 732-255-6315,https://www.edwardjones.com/us-en/financial-advisor/scott-mondry,Mo-Fr 08:00-17:30,Edward Jones,Q5343830
E12466,enterprise,Toms River Rte. 37,,Toms River,NJ,,US,+1 732-506-7600,,,Enterprise Rent-A-Car,Q17085454
0229,european_wax_center_us,European Wax Center,,Toms River,NJ,,US,+1 732-831-8999,https://locations.waxcenter.com/nj/tomsriver/toms-river-0229.html,Mo-Fr 08:00-20:30; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
1201-hooper-ave,express,Ocean County,,Toms River,NJ,,US,+1 732-244-5089,https://stores.express.com/us/nj/toms-river/1201-hooper-ave,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Express,Q1384784
1000000557,extra_space_storage,Toms River Self Storage at 3200 NJ-37,,Toms River,NJ,,US,+1 732-288-0101,https://www.extraspace.com/storage/facilities/us/new_jersey/toms_river/1000000557/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
501785,extra_space_storage,Toms River Self Storage at 317 Rte 37 E,,Toms River,NJ,,US,+1 732-341-3456,https://www.extraspace.com/storage/facilities/us/new_jersey/toms_river/501785/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200318247,exxonmobil,FISHER-BAY EXXON,,TOMS RIVER,NJ,,US,+1 732-288-2530,https://www.exxon.com/en/find-station/exxon-tomsriver-nj-fisherbayexxon-200318247,24/7,Exxon,Q109675651
200318238,exxonmobil,HOLIDAY PARK EXXON,,TOMS RIVER,NJ,,US,+1 732-505-8052,https://www.exxon.com/en/find-station/exxon-tomsriver-nj-holidayparkexxon-200318238,24/7,Exxon,Q109675651
17620,firestone_auto_care,Firestone Complete Auto Care,,Toms River,NJ,,US,+1 732-551-3778,https://local.firestonecompleteautocare.com/new-jersey/toms-river/84-rte-37-e/,,Firestone,Q420837
https://locations.fivebelow.com/nj/toms-river/1203-hooper-ave,five_below,Five Below Ocean County Mall,,Toms River,NJ,,US,,https://locations.fivebelow.com/nj/toms-river/1203-hooper-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://locations.fivebelow.com/nj/toms-river/1-route,five_below,Five Below Toms River Center,,Toms River,NJ,,US,,https://locations.fivebelow.com/nj/toms-river/1-route,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/nj/tomsriver/1201-hooper-avenue-7612.html,footlocker,"Foot Locker in Toms River: Toms River, New Jersey | Approved | Own It",,Toms River,NJ,,US,+1 732-244-6759,https://stores.footlocker.com/nj/tomsriver/1201-hooper-avenue-7612.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Foot Locker,Q63335
Motorcraft2991USAEnglish,ford,"Downs Ford, Inc.",,New Jersey,NJ,,US,+1 732-349-2240,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/toms-river/celebrity-ford-of-toms-river/,ford_dealers_us,Celebrity Ford of Toms River,,Toms River,NJ,,US,+1 732-505-7037,https://www.ford.com/dealerships/dealer-details/nj/toms-river/celebrity-ford-of-toms-river/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Ford Motor Company,Q44294
https://locations.forever21.com/#35646935,forever21_us,Ocean County Mall,,Toms River,NJ,,US,+1 732-504-0299,https://locations.forever21.com/us/stores/nj/tomsriver/1201-hooper-ave,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Forever 21,Q1060537
8656,fresenius_kidney_care_us,Fresenius Kidney Care So. Tom&#39;s River,,Toms River,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/8656,Mo 05:00-21:00; Tu 05:00-15:00; We 05:00-21:00; Th 05:00-15:00; Fr 05:00-21:00; Sa 05:00-15:00,,
0273,gamestop_us,Ocean County Mall,,TOMS RIVER,NJ,,US,+1 732-349-6490,https://www.gamestop.com/search/?store=0273,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,GameStop,Q202210
https://stores.gnc.com/#62141904,gnc,GNC HOOPER COMMONS,,,NJ,,US,+1 732-831-8003,https://stores.gnc.com/all-stores-new-jersey/toms-river/1358-hooper-ave,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
