Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR497747,adidas,"adidas Brand Center Paris, Boulevard Haussmann",,Paris,,,FR,+33 1 73 43 18 06,https://www.adidas.co.uk/storefront/FR497747-paris-39-41-boulevard-haussmann-adidas-brand-center-paris-boulevard-haussmann,,Adidas,Q3895
FR518466,adidas,"adidas Brand Center Paris, Boulevard Haussmann",,Paris,,,FR,+33 1 73 43 18 06,https://www.adidas.co.uk/storefront/FR518466-paris-39-41-boulevard-haussmann-adidas-brand-center-paris-boulevard-haussmann,,Adidas,Q3895
1010700601,banque_populaire_fr,PARIS TRUDAINE,,PARIS 09,,,FR,+33 820 33 68 01,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-trudaine-id1010700601,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700120,banque_populaire_fr,PARIS ROCHECHOUART,,PARIS 09,,,FR,+33 820 33 61 20,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-rochechouart-id1010700120,"Tu-We 09:00-13:00,13:45-18:00; Th 09:45-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700112,banque_populaire_fr,PARIS PLACE DE CLICHY,,PARIS 09,,,FR,+33 820 33 61 12,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-place-de-clichy-id1010700112,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700175,banque_populaire_fr,PARIS OPERA,,PARIS,,,FR,+33 820 33 61 75,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-opera-id1010700175,"Mo-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700168,banque_populaire_fr,PARIS MAUBEUGE,,PARIS 09,,,FR,+33 820 33 61 68,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-maubeuge-id1010700168,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700154,banque_populaire_fr,PARIS LA FAYETTE,,PARIS 09,,,FR,+33 820 33 61 54,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-la-fayette-id1010700154,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
1010700172,banque_populaire_fr,PARIS CHATEAUDUN,,PARIS 09,,,FR,+33 820 33 61 72,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-chateaudun-id1010700172,"Tu-We 09:00-13:00,13:45-18:00; Th 10:00-13:00,13:45-18:00; Fr 09:00-13:00,13:45-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
3691,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 40 35 98 49,https://www.carrefour.fr/magasin/city-paris-chateaudun,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
