Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700075,banque_populaire_fr,PARIS ST MARCEL,,PARIS 05,,,FR,+33 1 71 39 11 07,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-st-marcel-id1020700075,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700041,banque_populaire_fr,PARIS NOTRE DAME,,PARIS 05,,,FR,+33 1 71 39 11 06,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-notre-dame-id1020700041,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700014,banque_populaire_fr,PARIS MONGE,,PARIS 05,,,FR,+33 1 71 39 11 05,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-monge-id1020700014,"Tu 09:00-13:00,14:00-17:30; We 09:30-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1470,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 40 46 70 47,https://www.carrefour.fr/magasin/city-paris-monge,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
1734,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 42 38 85 65,https://www.carrefour.fr/magasin/city-paris-jussieu,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
1739,carrefour_fr,Carrefour Express,,Paris 05Eme,,,FR,+33 1 44 24 88 98,https://www.carrefour.fr/magasin/express-paris-monge,Mo-Sa 08:00-22:00; Su 08:00-13:00,Carrefour Express,Q2940190
2570,carrefour_fr,Carrefour Express,,Paris,,,FR,+33 1 43 37 21 47,https://www.carrefour.fr/magasin/express-paris-mouffetard-102,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
4106,carrefour_fr,Carrefour Express,,Paris,,,FR,+33 1 43 29 35 13,https://www.carrefour.fr/magasin/express-paris-st-michel-55,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
4697,carrefour_fr,Carrefour City,,Paris,,,FR,,https://www.carrefour.fr/magasin/city-paris-soufflot-18,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
4934,carrefour_fr,Carrefour Express,,Paris,,,FR,,https://www.carrefour.fr/magasin/express-paris-claude-bernard,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
