Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700147,banque_populaire_fr,PARIS TURBIGO,,PARIS 03,,,FR,+33 820 33 61 47,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-turbigo-id1010700147,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:30,14:00-17:00",Banque Populaire,Q846647
1010700178,banque_populaire_fr,PARIS ST MARTIN,,PARIS 03,,,FR,+33 820 33 61 78,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-st-martin-id1010700178,"Mo-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700127,banque_populaire_fr,PARIS SEBASTOPOL,,PARIS 03,,,FR,+33 820 33 61 27,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-sebastopol-id1010700127,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700115,banque_populaire_fr,PARIS BRETAGNE,,PARIS 03,,,FR,+33 820 33 61 15,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-bretagne-id1010700115,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
3738,carrefour_fr,Carrefour City,,Paris,,,FR,,https://www.carrefour.fr/magasin/city-paris-saint-martin,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
3743,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 44 54 06 78,https://www.carrefour.fr/magasin/city-paris-turbigo-42,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
7117,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 44 78 80 40,https://www.carrefour.fr/magasin/city-paris-turbigo,Mo-Sa 07:00-23:00; Su 09:00-13:00,Carrefour City,Q2940187
82792,century_21_fr,CENTURY 21 Alpha Marais,,PARIS,,,FR,+33 1 42 72 70 81,https://www.century21.fr/trouver_agence/agence/82792/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/paris-republique-2533.html,credit_agricole,Crédit Agricole,,PARIS 03,,,FR,+33 1 42 71 28 29,https://www.credit-agricole.fr/particulier/agence/paris/paris-republique-2533.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/paris/paris-bretagne-2633.html,credit_agricole,Crédit Agricole,,PARIS 03,,,FR,+33 1 48 87 56 74,https://www.credit-agricole.fr/particulier/agence/paris/paris-bretagne-2633.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
55,leroy_merlin,Paris-Beaubourg  ,,Paris,,,FR,+33 1 44 54 66 66,https://www.leroymerlin.fr/magasins/beaubourg-paris-4.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Leroy Merlin,Q889624
72428568,moneygram,BROTHERS TELECOM - PARIS,,PARIS,,,FR,+33 1 75 57 64 31,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68198792,moneygram,B ET S BAH - PARIS,,PARIS,,,FR,+33 1 73 71 66 53,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
fr67edd21a,pandora,A propos de Boutique Bijoux Pandora FARADAY,,PARIS,,,FR,+33 1 42 77 89 88,https://stores.pandora.net/fr-75/paris/bijoux-pandora-fr67edd21a.html,,Pandora,Q2241604
