Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67562455,moneygram,R.K. MONEY CHANGER - RUPNAGAR,,RUPNAGAR,,,IN,+91 188 724 1851,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73296951,moneygram,MUTHOOT FINANCE LTD - #4928 - RUP NAGAR,,RUP NAGAR,,,IN,+91 188 724 0304,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73408192,moneygram,VARUN JEWELLERS,,RUP NAGAR,,,IN,+91 98724 52708,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433756,moneygram,ANMOL ENTERPRISES,,RUP NAGAR,,,IN,+91 98766 25961,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537283,moneygram,DHEERAJ ENTERPRISES,,ROPAR,,,IN,+91 75085 00023,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966923,moneygram,SS NOTEY,,RUP NAGAR,,,IN,+91 98141 89101,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74020524,moneygram,RADHE KRISHNA TRAVEL,,RUP NAGAR,,,IN,+91 99152 14445,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74761948,moneygram,SINGH ENTERPRISES,,RUPNAGAR,,,IN,+91 70047 68418,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74815519,moneygram,H AND B ONLINE SERVICES,,RUPNAGAR,,,IN,+91 94176 52573,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
75060907,moneygram,NEW DOCUMENT CENTRE,,RUPNAGAR,,,IN,+91 78884 11410,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
71588506,moneygram,PAWAN ENTERPRISES - ROPAR - ROPAR,,ROPAR,,,IN,+91 98780 25179,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71599553,moneygram,RAMGARHIA PRINTERS - RUPNAGAR - RUPNAGAR,,RUPNAGAR,,,IN,+91 98159 40726,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
