Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-91,aldi_sud_de,,"Siemensstraße 5, 88353, Kißlegg, Deutschland",Kißlegg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/hartmann.ralf/,allianz_de,Allianz Versicherung Ralf Hartmann GENERALVERTRETUNG,,Kißlegg,,,DE,+49 7563 92325,https://vertretung.allianz.de/hartmann.ralf/,"Mo 08:30-12:15; Tu 08:30-12:15,13:30-16:30; Th 08:30-12:15,15:00-18:00; Fr 08:30-12:15",Allianz SE,Q487292
100151557,exxonmobil,Esso Station Immenrieder Str 10,,KISSLEGG,,,DE,+49 7563 915225,https://www.esso.de/de-de/find-station/esso-kisslegg-essostationimmenriederstr10-100151557,Mo-Fr 06:00-21:00; Sa 06:30-21:00; Su 08:00-21:00,Esso,Q867662
2760906973,gls_de,Tiernahrung Frantz,,Kißlegg,,,DE,+49 7563 92192,,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760913640,gls_de,Elektro Schneider GmbH,,Kißlegg,,,DE,+49 7563 91150,,"Mo-Th 08:15-12:00,13:00-16:30; Fr 08:15-12:15",General Logistics Systems,Q46495823
1545,kik,KiK,,Kißlegg,,,DE,+49 7563 180759,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
40866,seat_de,Autohaus Stützenberger GmbH,,Kißlegg,,,DE,+49 7563 90910,,,SEAT,Q188217
30560,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Kißlegg,,Kißlegg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-kisslegg-30560,24/7,Sparkasse,Q13601825
14513,sparkasse_de,Kreissparkasse Ravensburg Filiale Kißlegg,,Kißlegg,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-kisslegg-14513,"Mo-Tu 09:15-12:15,14:00-16:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
,visa,,,KISSLEGG,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-allgaeu-oberschwaben-eg-hauptstelle-kisslegg-4498.html,vr_bank,Volksbank Allgäu-Oberschwaben eG Hauptstelle Kißlegg,,Kißlegg,,,DE,+49 7563 18030,https://www.volksbank-allgaeu-oberschwaben.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
