Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.352179.04783,dpd_de,Shell Tankstelle,,Ortenberg,,,DE,,,,DPD,Q541030
2760912837,gls_de,Amandas Friseursalon,,Ortenberg,,,DE,+49 6041 9601441,,Tu 09:00-15:00; We-Fr 09:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760912840,gls_de,Shell Station Ortenberg,,Ortenberg,,,DE,+49 6046 621,,Mo-Fr 06:30-18:00; Sa-Su 08:30-19:30,General Logistics Systems,Q46495823
8312,kik,KiK,,Ortenberg,,,DE,+49 6046 9587210,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/hessen/ortenberg/karl-hofmann-str--2-4.html,rossmann_de,Rossmann Drogerie-Markt Karl-Hofmann-Str. 2-4,,Ortenberg,,,DE,+49 6046 9426819,https://www.rossmann.de/de/filialen/hessen/ortenberg/karl-hofmann-str--2-4.html,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Rossmann,Q316004
25681,sparkasse_de,Sparkasse Oberhessen Geldautomat Ortenberg,,Ortenberg,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-ortenberg-25681,Mo-Su 05:00-24:00,Sparkasse,Q13601825
8253,sparkasse_de,Sparkasse Oberhessen BeratungsCenter Ortenberg,,Ortenberg,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-beratungs-center-ortenberg-8253,"Mo 09:30-12:30,14:00-17:00; Tu 09:30-12:30; Th 08:00-12:00,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/6379/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Rosendahl in Ortenberg,,Ortenberg,,,DE,+49 6046 9548750,https://www.vlh.de/bst/6379/,Tu 10:00-18:00; Th 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ORTENBERG,,,DE,,,,,
,visa,,,ORTENBERG,,,DE,,,,,
https://www.vr.de/standorte/O/vr-bank-main-kinzig-buedingen-eg-geschaeftsstelle-ortenberg-6684.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geschäftsstelle Ortenberg,,Ortenberg,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,"Mo 09:00-12:00,14:00-18:00; We 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
