Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lena.xylander/,allianz_de,Allianz Versicherung Lena Xylander HAUPTVERTRETUNG,,Heldburg,,,DE,+49 36871 21161,https://vertretung.allianz.de/lena.xylander/,"Mo 09:00-12:00,13:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/marc.sakautzky/,allianz_de,Allianz Versicherung Marc Sakautzky HAUPTVERTRETUNG,,Heldburg,,,DE,+49 36871 21161,https://vertretung.allianz.de/marc.sakautzky/,"Mo 09:00-12:00,13:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Allianz SE,Q487292
1015,diska_de,diska,,Bad Colberg-Heldburg,,,DE,,https://diska.de/stores/diska-bad-colberg-heldburg/,,diska,Q62390177
50.27521910.72738,dpd_de,diska Bad Colberg-Heldburg,,Heldburg,,,DE,,,,DPD,Q541030
100362839,exxonmobil,Esso Station Heldburg,,HELDBURG,,,DE,+49 36871 21256,https://www.esso.de/de-de/find-station/esso-heldburg-essostationheldburg-100362839,Mo-Fr 06:00-18:00; Sa 08:00-16:00,Esso,Q867662
https://www.tegut.com/maerkte/markt/tegut-heldburg-roedelsweg-255-a.html,tegut_de,tegut…  Heldburg,,Heldburg,,,DE,+49 36871 52047,/maerkte/markt/tegut-heldburg-roedelsweg-255-a.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
,visa,,,BAD COLBERG-HELDBURG,,,DE,,,,,
,visa,,,HELDBURG,,,DE,,,,,
,visa,,,STREUFDORF,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-lichtenfels-ebern-eg-geschaeftsstelle-heldburg-3569.html,vr_bank,"VR-Bank Lichtenfels-Ebern eG, Geschäftsstelle Heldburg",,Heldburg,,,DE,+49 36871 30090,https://www.vr-lif-ebn.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00",,
