Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andre.meltke/,allianz_de,Allianz Versicherung Meltke und Meltke GbR GENERALVERTRETUNG,,Themar,,,DE,+49 36873 21444,https://vertretung.allianz.de/andre.meltke/,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",Allianz SE,Q487292
50.502793810.6189427,dpd_de,Markgrafen Getränkemarkt,,Themar,,,DE,,,,DPD,Q541030
50.50091510.610368,dpd_de,Getränkefachhandel Bischoff GbR,,Themar,,,DE,,,,DPD,Q541030
100362847,exxonmobil,Esso Station Themar,,THEMAR,,,DE,+49 36873 60308,https://www.esso.de/de-de/find-station/esso-themar-essostationthemar-100362847,Mo-Fr 05:00-21:00; Sa-Su 07:00-21:00,Esso,Q867662
2760905397,gls_de,Textilhaus Uta Bittorf,,Themar,,,DE,+49 36873 60383,,"Mo-Fr 09:00-13:00,15:00-17:30; Sa 09:00-11:30",General Logistics Systems,Q46495823
8269,markgrafen_getraenkemarkt_de,Themar,Leninstraße 16,Themar,,,DE,+49 36873 21556,/themar/,Mo-Fr 08:30-18:30; Sa 08:30-15:00,Markgrafen Getränkemarkt,Q100324493
32277,sparkasse_de,Kreissparkasse Hildburghausen Geldautomat Themar,,Themar,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-hildburghausen-geldautomat-themar-32277,24/7,Sparkasse,Q13601825
9169,sparkasse_de,Kreissparkasse Hildburghausen Filiale Themar,,Themar,,,DE,+49 36873 2850,https://www.sparkasse.de/standorte/filialen/kreissparkasse-hildburghausen-filiale-themar-9169,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-themar-meininger-strasse-6.html,tegut_de,tegut…  Themar,,Themar,,,DE,+49 36873 24890,/maerkte/markt/tegut-themar-meininger-strasse-6.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
https://www.vlh.de/bst/94572/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Annabell Wohlang in Themar,,Themar,,,DE,+49 36873 60307,https://www.vlh.de/bst/94572/,"Mo-Tu 09:00-12:00,13:00-17:00; Th-Fr 09:00-12:00,13:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,THEMAR,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-thueringen-mitte-eg-geschaeftsstelle-themar-10245.html,vr_bank,Volksbank Thüringen Mitte eG Geschäftsstelle Themar,,Themar,,,DE,+49 361 65790,https://www.volksbank-thueringen-mitte.de,,,
