Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-85,aldi_sud_de,,"Mannheimer Landstraße 5a-5c, 68782, Brühl, Deutschland",Brühl,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ingrid.gebert/,allianz_de,Allianz Versicherung Ingrid Gebert HAUPTVERTRETUNG,,Brühl,,,DE,+49 6202 9454510,https://vertretung.allianz.de/ingrid.gebert/,"Mo 08:30-13:00; Tu-We 08:30-13:00,15:00-19:00; Th-Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/ayhan.sevimli/,allianz_de,Allianz Versicherung Ayhan Sevimli GENERALVERTRETUNG,,Brühl,,,DE,+49 6202 71768,https://vertretung.allianz.de/ayhan.sevimli/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
de:1327,dm,dm-drogerie markt,,Brühl,,,DE,+49 6202 6070237,https://www.dm.de/store/d277/bruehl/mannheimer-landstrasse-5b,Mo-Sa 08:00-20:00,dm,Q266572
100150509,exxonmobil,Esso Station Bruehl Mannheimer Str.,,BRUEHL,,,DE,+49 6202 6086000,https://www.esso.de/de-de/find-station/esso-bruehl-essostationbruehlmannheimerstr-100150509,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-bruhl-mannheimer-landstrasse/,fressnapf_de,Fressnapf Brühl Mannheimer Landstraße,,Brühl,,,DE,+49 6202 1276047,https://www.fressnapf.de/stores/fressnapf-bruhl-mannheimer-landstrasse/,Mo-Sa 09:00-19:30,Fressnapf,Q875796
2760917874,gls_de,Kumaru Transportervermietung Autoteile +,,Brühl,,,DE,+49 6202 4096490,,Mo-Fr 09:00-15:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760916008,gls_de,Atlas Hausgeräte,,Brühl,,,DE,+49 1578 7399107,,Mo-Fr 13:00-19:00; Sa 11:00-17:00,General Logistics Systems,Q46495823
6074,lidl_de,,,Brühl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
26667,sparkasse_de,Sparkasse Heidelberg Geldautomat Brühl,,Brühl,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-bruehl-26667,24/7,Sparkasse,Q13601825
15154,sparkasse_de,Sparkasse Heidelberg Filiale Brühl,,Brühl,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-bruehl-15154,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
3537,valora,Cigo,,Brühl,,,DE,,,,Cigo,Q113290782
,visa,,,BRUEHL,,,DE,,,,,
,visa,,,BRUEHL/BADEN,,,DE,,,,,
,visa,,,BRÜHL,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-vr-bank-kur-und-rheinpfalz-eg-11377.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Brühl,,,DE,+49 6202 2031143,https://www.vvrbank-krp.de,"Mo-Tu 08:30-12:00,14:00-16:00; Th 08:30-12:00,14:00-18:00",,
