Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-116,aldi_sud_de,,"Im Schiff 9, 68789, St. Leon-Rot, Deutschland",St. Leon-Rot,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/weis.bernd/,allianz_de,Allianz Versicherung Bernd Weis HAUPTVERTRETUNG,,St.Leon-Rot,,,DE,+49 6227 51821,https://vertretung.allianz.de/weis.bernd/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
2760914565,gls_de,Euronics XXL,,St. Leon-Rot,,,DE,+49 6227 53010,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
6403,lidl_de,,,St. Leon-Rot,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
276328,remax_de,RE/MAX,,,,,DE,+49 6227 399170,/fivestar-stleonrot,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27613769_001-dacia,renault,Autohaus Bellemann GmbH & Co. KG,,St.Leon-Rot,,,DE,+49 6227 86540,,,Dacia,Q27460
27617869_001-renault,renault,Autohaus Bellemann GmbH & Co. KG,,St.Leon-Rot,,,DE,+49 6227 86540,,,Renault,Q6686
172627,sparkasse_de,Sparkasse Heidelberg Geldautomat St. Leon-Rot,,St. Leon-Rot,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-st-leon-rot-172627,24/7,Sparkasse,Q13601825
172626,sparkasse_de,Sparkasse Heidelberg Filiale St. Leon-Rot,,St. Leon-Rot,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-st-leon-rot-172626,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6304/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ursula Wolf in St. Leon-Rot,,St. Leon-Rot,,,DE,+49 6227 3982871,https://www.vlh.de/bst/6304/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SANKT LEON-ROT,,,DE,,,,,
,visa,,,ST.LEON-ROT,,,DE,,,,,
,visa,,,ST. LEON-ROT,,,DE,,,,,
,visa,,,ST.LEON-ROT,,,DE,,,,,
,visa,,,SANKT LEON-ROT,,,DE,,,,,
,visa,,,ST. LEON-ROT,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-kraichgau-eg-filiale-st-leon-rot-7702.html,vr_bank,Volksbank Kraichgau eG Filiale St. Leon-Rot,,St. Leon-Rot,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Mo 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00",,
https://www.vr.de/standorte/S/Sn-Sz/sb-zweigstelle-18774.html,vr_bank,SB Zweigstelle,,St. Leon-Rot,,,DE,+49 6227 86280,https://www.volksbank-rot.de,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-rot-eg-7703.html,vr_bank,Volksbank Rot eG,,St. Leon-Rot,,,DE,+49 6227 86280,https://www.volksbank-rot.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",,
