Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ccf7ffa74b6dddfa789ffe4bae21c5ac,western_union,CHUI INTERNATIONAL INVESTMENT,,Moshi,KILIMANJARO,,TZ,+255 713 318 602,https://location.westernunion.com/tz/kilimanjaro/moshi/ccf7ffa74b6dddfa789ffe4bae21c5ac,Mo-Su 08:00-20:00,Western Union,Q861042
18a4d23c483872ef86e17a63686edaeb,western_union,AZANIA MOSHI TOWN BUREAU DE CHANGE,,Moshi,KILIMANJARO,,TZ,+255 27 275 4560,https://location.westernunion.com/tz/kilimanjaro/moshi/18a4d23c483872ef86e17a63686edaeb,Mo-Sa 08:00-18:00,Western Union,Q861042
e7cd1ecd768943caccb20598d1491119,western_union,AZANIA MOSHI TOWN BUREAU DE CHANGE,,Moshi,KILIMANJARO,,TZ,+255 27 275 4560,https://location.westernunion.com/tz/kilimanjaro/moshi/e7cd1ecd768943caccb20598d1491119,Mo-Sa 08:00-18:00,Western Union,Q861042
eb865d87a8ea6c00358b88a287f9fe80,western_union,MOSHI HEAD POST OFFICE,,Moshi,KILIMANJARO,,TZ,(+252) 027-2752997,https://location.westernunion.com/tz/kilimanjaro/moshi/eb865d87a8ea6c00358b88a287f9fe80,Mo-Fr 07:30-16:00; Sa 09:00-12:00,Western Union,Q861042
4acfd01f97d409be947da7143d487661,western_union,TCB BANK MOSHI,,Moshi,KILIMANJARO,,TZ,(+252) 22-2222114,https://location.westernunion.com/tz/kilimanjaro/moshi/4acfd01f97d409be947da7143d487661,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
8b44ec69778b2cb4e161465af31ba1fb,western_union,TCB BANK MOSHI,,Moshi,KILIMANJARO,,TZ,(+252) 22-2222114,https://location.westernunion.com/tz/kilimanjaro/moshi/8b44ec69778b2cb4e161465af31ba1fb,Mo-Fr 08:30-16:00; Sa 09:00-12:30,Western Union,Q861042
3edb873c233e58adcf8ff0a1b4ae108e,western_union,AZANIA BANK MOSHI,,Moshi,KILIMANJARO,,TZ,+255 714 742 294,https://location.westernunion.com/tz/kilimanjaro/moshi/3edb873c233e58adcf8ff0a1b4ae108e,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 09:30-13:30,Western Union,Q861042
45ca090691ea1884894fe2a559e3a19a,western_union,HAI POST OFFICE,,Hai,KILIMANJARO,,TZ,(+255) 22-782912720,https://location.westernunion.com/tz/kilimanjaro/hai/45ca090691ea1884894fe2a559e3a19a,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
828060f296cd957e8bf2c9123883d38e,western_union,MKUU ROMBO POST OFFICE,,Moshi,KILIMANJARO,,TZ,(+255) 22-684887856,https://location.westernunion.com/tz/kilimanjaro/moshi/828060f296cd957e8bf2c9123883d38e,Mo-Fr 08:00-16:30; Sa 09:00-12:00,Western Union,Q861042
ac697bcedc76e3be42d1c689425c99d5,western_union,UCHUMI BANK HQ,,Moshi,KILIMANJARO,,TZ,+255 752 404 516,https://location.westernunion.com/tz/kilimanjaro/moshi/ac697bcedc76e3be42d1c689425c99d5,Mo-Fr 08:30-16:00; Sa 08:30-13:00,Western Union,Q861042
5db3a21a69c00aad677688be8f51e16d,western_union,AZANIA BANK MOSHI,,Moshi,KILIMANJARO,,TZ,+255 714 742 294,https://location.westernunion.com/tz/kilimanjaro/moshi/5db3a21a69c00aad677688be8f51e16d,Mo-Fr 08:30-17:00; Sa 08:30-12:30; Su 09:30-13:30,Western Union,Q861042
80fd1887e262fb9a017703cbcf6d749f,western_union,MOUNT KIBO PHARMACY 2012,,Moshi,KILIMANJARO,,TZ,+255 754 482 727,https://location.westernunion.com/tz/kilimanjaro/moshi/80fd1887e262fb9a017703cbcf6d749f,Mo-Su 08:00-20:00,Western Union,Q861042
26fb65987dd9d56b7786f67d3906e1a6,western_union,EQUITY BANK MOSHI BRANCH,,Kilimanjaro,KILIMANJARO,,TZ,+255 768 985 500,https://location.westernunion.com/tz/kilimanjaro/kilimanjaro/26fb65987dd9d56b7786f67d3906e1a6,Mo-Fr 08:30-17:15; Sa 08:30-13:15,Western Union,Q861042
3a4f48f1f5973a80b83f440893d7f8e4,western_union,UCHUMI BANK HIMO,,Moshi,KILIMANJARO,,TZ,+255 27 275 5152,https://location.westernunion.com/tz/kilimanjaro/moshi/3a4f48f1f5973a80b83f440893d7f8e4,Mo-Fr 08:30-17:00; Sa 08:00-13:00,Western Union,Q861042
cff3c4292e5a4f05556a0ad937c9c4fc,western_union,MOSHI BOMA ROAD BUREAU DE CHANGE,,Moshi,KILIMANJARO,,TZ,+255 27 275 4561,https://location.westernunion.com/tz/kilimanjaro/moshi/cff3c4292e5a4f05556a0ad937c9c4fc,Mo-Sa 08:00-18:00,Western Union,Q861042
57d0c2be29f22d0f8d475563987a8d82,western_union,I AND M BANK T LTD MOSHI BRANCH,,Moshi,KILIMANJARO,,TZ,+255 27 275 0510,https://location.westernunion.com/tz/kilimanjaro/moshi/57d0c2be29f22d0f8d475563987a8d82,Mo-Fr 08:30-16:00; Sa 09:00-12:00,Western Union,Q861042
2128a45da1447a02cfbfb5568afe18ed,western_union,MWANGA HAKIKA SAME BRANCH,,Same,KILIMANJARO,,TZ,+255 658 811 577,https://location.westernunion.com/tz/kilimanjaro/same/2128a45da1447a02cfbfb5568afe18ed,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
