Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sascha.hoepfl/,allianz_de,Allianz Versicherung Sascha Höpfl HAUPTVERTRETUNG,,Reichenbach,,,DE,+49 7153 958124,https://vertretung.allianz.de/sascha.hoepfl/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
2760908574,gls_de,Hausgeräte Kundendienst Jicha,,Reichenbach,,,DE,+49 7153 922925,,"Mo-Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
8158,kik,KiK,,Reichenbach,,,DE,+49 7153 958068,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5040,lidl_de,,,Reichenbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/reichenbach-an-der-fils/ulmer-str--41.html,rossmann_de,Rossmann Drogerie-Markt Ulmer Str. 41,,Reichenbach an der Fils,,,DE,+49 7153 9789186,https://www.rossmann.de/de/filialen/baden-wuerttemberg/reichenbach-an-der-fils/ulmer-str--41.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
27589,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Reichenbach,,Reichenbach,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-reichenbach-27589,24/7,Sparkasse,Q13601825
36382,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Reichenbach,,Reichenbach,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-reichenbach-36382,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,REICHENBACH,,,DE,,,,,
,visa,,,REICHENBACH,,,DE,,,,,
https://www.vr.de/standorte/R/sb-niederlassung-der-vb-plochingen-eg-in-reichenbach-7197.html,vr_bank,SB-Niederlassung der VB Plochingen eG in Reichenbach,,Reichenbach,,,DE,+49 7153 98250,https://www.volksbank-plochingen.de,,,
