Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20850,auchan_pl,Auchan Supermarket Brwinów,"Grodziska 46, 05-840 Brwinów, Polska",Brwinów,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/auchan-supermarket-brwinow,Mo-Sa 08:00-21:00,Auchan Super,Q758603
PL_00731_F_MAG,auchan_pl,Easy Auchan bp MEDUZA,"Obwodnica 20, Brwinów, Polska",Brwinów,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/easy-auchan-bp-meduza,24/7,Auchan Easy,Q758603
667078548,bp,MEDUZA,,BRWINOW,,,PL,+48 22 729 78 50,,24/7,BP,Q152057
448,chorten_pl,Chorten,,DOMANIEWEK,,,PL,,https://chorten.com.pl/sklepy/domaniewek_enka-katarzyna-rogozi%C5%84ska_448,Mo-Sa 05:30-20:00,Chorten,Q48843988
11229,lewiatan_pl,Lewiatan,,BRWINÓW,,,PL,+48 22 729 31 27,https://www.lewiatan.pl/znajdz-sklep/lewiatan-brwinow-armii-krajowej-14,,Lewiatan,Q11755396
RCDM0C8F,millennium_bank_pl,RCDM0C8F,,Brwinów,,,PL,,,,Bank Millennium,Q4855947
RCNM0P12,millennium_bank_pl,RCNM0P12,,Brwinów,,,PL,,,,Bank Millennium,Q4855947
RCNM0ZS1,millennium_bank_pl,RCNM0ZS1,,Brwinów,,,PL,,,,Bank Millennium,Q4855947
RNET3153,millennium_bank_pl,RNET3153,,Brwinów,,,PL,,,,Bank Millennium,Q4855947
65086069,moneygram,UP BRWINOW - POCZTA POLSKA,,BRWINOW,,,PL,+48 22 729 53 07,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/brwinow/powstancow-warszaw-2a/6ed729f2eb604d2bacf88c7651d13c0b/,netto_salling,Netto Brwinów,,Brwinów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/brwinow/powstancow-warszaw-2a/6ed729f2eb604d2bacf88c7651d13c0b/,Mo-Sa 06:00-22:00,Netto,Q552652
26961,orange_pl,Orange Brwinów,,Brwinów,,,PL,+48 22 729 61 61,https://salony.orange.pl/pl/orange-brwin%C3%B3w-26961,Mo-Sa 10:00-19:00,Orange,Q1431486
280697,orlen_paczka_pl,,,Brwinów,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
774404,orlen_paczka_pl,,,Brwinów,,,PL,,,Mo-Fr 07:00-15:00,Orlen Paczka,Q110457879
194299,orlen_paczka_pl,,,Domaniew,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
542311,orlen_paczka_pl,,,Brwinów,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Orlen Paczka,Q110457879
408026,orlen_paczka_pl,,,Brwinów,,,PL,,,,Orlen Paczka,Q110457879
639241,orlen_paczka_pl,,,Brwinów,,,PL,,,,Orlen Paczka,Q110457879
609789,orlen_paczka_pl,,,Brwinów,,,PL,,,,Orlen Paczka,Q110457879
590264,orlen_paczka_pl,,,Brwinów,,,PL,,,,Orlen Paczka,Q110457879
https://restaurants.subway.com/#47469873,subway,Subway Stacja Paliw Lotos,,Brwinow,,,PL,+48 519 076 345,https://restaurants.subway.com/poland/mz/brwinow/kotowice-52,Mo-Su 03:30-02:00,Subway,Q244457
963,top_market_pl,U JACKA,,BRWINÓW,,,PL,+48 501 549 477,,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Top Market,Q9360044
BP_EXT_21688,totalenergies,MEDUZA,,Brwinów,,,PL,+48 18 444 95 25,https://store.totalenergies.fr/en_EN/BP_EXT_21688,,BP,Q152057
,visa,,,BRWINOW,,,PL,,,,,
,visa,,,BRWINOW,,,PL,,,,,
,visa,,,BRWINOW,,,PL,,,,,
,visa,,,BRWINOW,,,PL,,,,,
ID03905,zabka_pl,Żabka,,Brwinów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07204,zabka_pl,Żabka,,Brwinów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C314,zabka_pl,Żabka,,Brwinów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C758,zabka_pl,Żabka,,Brwinów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
