Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1597,first_cash,First Cash Pawn,,El Higo,Veracruz,,MX,+52 489 375 0108,,,First Cash Pawn,
,visa,,,EL HIGO,VERACRUZ,,MX,,,,,
78530681b47a527a974c70ca143a0671,western_union,OXXO MIGUEL ALEMAN TAM,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/78530681b47a527a974c70ca143a0671,Mo-Su 08:00-22:00,Western Union,Q861042
9a71823edc21c9a1f359ad2cda281f61,western_union,OXXO MIGUEL ALEMAN TAM,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/9a71823edc21c9a1f359ad2cda281f61,Mo-Su 08:00-22:00,Western Union,Q861042
793824baddaa8751b1c7b499cd5e651d,western_union,AURRERA 1328 EL HIGO SUR,,El Higo,VERACRUZ,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/veracruz/el-higo/793824baddaa8751b1c7b499cd5e651d,Mo-Su 08:00-22:00,Western Union,Q861042
f402533c8be5a654e62ae3393090f64a,western_union,AURRERA 1328 EL HIGO SUR,,El Higo,VERACRUZ,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/veracruz/el-higo/f402533c8be5a654e62ae3393090f64a,Mo-Su 08:00-22:00,Western Union,Q861042
3d2b288afdeef00ba27aeaa211e78c22,western_union,AURRERA 1328 EL HIGO SUR,,El Higo,VERACRUZ,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/veracruz/el-higo/3d2b288afdeef00ba27aeaa211e78c22,Mo-Su 08:00-22:00,Western Union,Q861042
5796d9bda912be7d9251410aa6a9708c,western_union,TELECOMM 30032,,El Higo,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/el-higo/5796d9bda912be7d9251410aa6a9708c,Mo-Fr 09:00-15:00,Western Union,Q861042
e533038850d044e384df5a28a9abbdef,western_union,TELECOMM 30032,,El Higo,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/el-higo/e533038850d044e384df5a28a9abbdef,Mo-Su 09:00-20:00,Western Union,Q861042
ada035964959e9fbd8d9115d930417e8,western_union,TELECOMM 30032,,El Higo,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/el-higo/ada035964959e9fbd8d9115d930417e8,Mo-Fr 09:00-15:00,Western Union,Q861042
6104d98a29c2b7a0c53e20cc333a7e50,western_union,OXXO RIBERA TAM,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/6104d98a29c2b7a0c53e20cc333a7e50,Mo-Su 08:00-22:00,Western Union,Q861042
83370736c7b116aeeb5f0e9e4a364f01,western_union,OXXO RIBERA TAM,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/83370736c7b116aeeb5f0e9e4a364f01,Mo-Su 08:00-22:00,Western Union,Q861042
57dac1054e6c31c1d700a6fa0b5fa6f3,western_union,OXXO RIBERA TAM,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/57dac1054e6c31c1d700a6fa0b5fa6f3,Mo-Su 08:00-22:00,Western Union,Q861042
3068467cecb20a0439bb44b45ec5dae7,western_union,OXXO GAS HIGO TAM,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/3068467cecb20a0439bb44b45ec5dae7,Mo-Su 08:00-22:00,Western Union,Q861042
8ea981601ee221af61e5fe7abb3f579e,western_union,OXXO GAS HIGO TAM,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/8ea981601ee221af61e5fe7abb3f579e,Mo-Su 08:00-22:00,Western Union,Q861042
07a6a5a0aea84c32315da362e45e367b,western_union,OXXO EL HIGO TAM,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/07a6a5a0aea84c32315da362e45e367b,Mo-Su 08:00-22:00,Western Union,Q861042
26acaefbe321c7b3babc08ba3ed1893f,western_union,OXXO EL HIGO TAM,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/26acaefbe321c7b3babc08ba3ed1893f,Mo-Su 08:00-22:00,Western Union,Q861042
307226400dd575933068faa1f13dddf9,western_union,OXXO EL HIGO TAM,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/307226400dd575933068faa1f13dddf9,Mo-Su 08:00-22:00,Western Union,Q861042
a36d794a53356a9d5c65404357d9dc0a,western_union,OXXO EJERCITO NACIONAL TMP,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/a36d794a53356a9d5c65404357d9dc0a,Mo-Su 08:00-22:00,Western Union,Q861042
57e6e6605d81a13cd76c5b5600c0bb74,western_union,OXXO EJERCITO NACIONAL TMP,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/57e6e6605d81a13cd76c5b5600c0bb74,Mo-Su 08:00-22:00,Western Union,Q861042
3a1ab9f5095a4a8aeefd75f800f99809,western_union,OXXO EJERCITO NACIONAL TMP,,El Higo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/el-higo/3a1ab9f5095a4a8aeefd75f800f99809,Mo-Su 08:00-22:00,Western Union,Q861042
