Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72483309,moneygram,COMPUTER WORLD - KANPUR - KANPUR,,KANPUR,,,IN,+91 93078 78085,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72488485,moneygram,N TECH COMPUTER - KANPUR - KANPUR,,KANPUR,,,IN,+91 93369 81736,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72522697,moneygram,SHARMA SHOP,,KANPUR,,,IN,+91 87561 09109,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72616862,moneygram,SUNNY DUA,,KANPUR,,,IN,+91 78008 31854,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72530401,moneygram,RAVI DUA,,KANPUR,,,IN,+91 70079 09070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040550,moneygram,NARAYAN CHSME WALE,,KANPUR,,,IN,+91 79052 56652,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974106,moneygram,AVINASH KUMAR ARORA,,KANPUR,,,IN,+91 89605 99712,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972577,moneygram,KRIPAL TRAVELS,,KANPUR,,,IN,+91 72753 99399,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637691,moneygram,AMAN PCO,,KANPUR,,,IN,+91 93899 08090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973301,moneygram,KRISHNA TRAVELS E SERVICES,,KANPUR,,,IN,+91 96965 35344,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975037,moneygram,PRIYA ARORA,,KANPUR,,,IN,+91 93078 78085,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040602,moneygram,MEENA INFOTECH,,KANPUR,,,IN,+91 94545 00111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74186743,moneygram,SRK TRAVELS,,KANPUR,,,IN,+91 75052 76131,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,KANPUR,,,IN,,,,,
,visa,,,KANPUR,,,IN,,,,,
