Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68019143,moneygram,DASHMESH CLOTH HOUSE - FARIDKOT,,FARIDKOT,,,IN,+91 163 950 1074,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68363776,moneygram,MANAPPURAM FINANCE - #3286 - FARIDKOT,,FARIDKOT,,,IN,+91 163 926 3504,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72221655,moneygram,H L ENTERPRISES - FARIDKOT,,FARIDKOT,,,IN,+91 98880 03818,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72620913,moneygram,LAXMI FOREX,,FARIDKOT,,,IN,+91 98764 00069,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72891836,moneygram,KHALSA TYRES AND AUTOMOBILES,,FARIDKOT,,,IN,+91 87976 01682,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72981348,moneygram,WORLDWIDE ENTERPRISES - FARIDKOT,,FARIDKOT,,,IN,+91 90978 00039,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73260877,moneygram,MUTHOOT FINANCE LTD - #1358 - FARIDKOT -,,FARIDKOT,,,IN,+91 163 950 0262,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73317898,moneygram,MUTHOOT FINCORP LIMITED - #F1786 - FARID,,FARIDKOT,,,IN,+91 163 925 2214,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73355339,moneygram,BABE KE ELECTRICAL STORE - FARIDKOT,,FARIDKOT,,,IN,+91 99156 41666,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73400844,moneygram,RIDDHI TRAVEL,,FARIDKOT,,,IN,+91 93164 01008,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73419356,moneygram,KIRPA TOUR & TRAVELS,,FARIDKOT,,,IN,991410033,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439527,moneygram,RAJ MANDER SALES,,FARIDKOT,,,IN,+91 98154 80694,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444305,moneygram,TRAVELS NON IATA,,FARIDKOT,,,IN,+91 98147 53914,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444240,moneygram,JEWELLERS,,FARIDKOT,,,IN,+91 98888 07311,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73541541,moneygram,A D FINANICAL CONSULTANCY,,FARIDKOT,,,IN,+91 93169 77400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
