Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71209539,moneygram,SVS CELL POINT - EASTGODAVARI - EAST GOD,,EASTGODAVARI,,,IN,+91 99498 36775,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
72891506,moneygram,K B R SERVICES,,EAST GODAVARI,,,IN,+91 93948 97799,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72925304,moneygram,UNIVERSAL NET - EAST GODAVARI,,EAST GODAVARI,,,IN,+91 99080 89116,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73269302,moneygram,MUTHOOT FINANCE LTD - #2265 - EAST GODAV,,EAST GODAVARI,,,IN,+91 88562 36009,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73255772,moneygram,MUTHOOT FINANCE LTD - #722 - EAST GODAVA,,EAST GODAVARI,,,IN,+91 88562 31644,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73329161,moneygram,MUTHOOT FINCORP LIMITED - #F3187 - AMALA,,EAST GODAVARI,,,IN,+91 92470 36888,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73306333,moneygram,MUTHOOT FINCORP LIMITED - #F408 - AMALAP,,EAST GODAVARI,,,IN,+91 92470 12344,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73417484,moneygram,CHAITANYA COMMUNICATIONS,,AMALAPURAM,,,IN,+91 94407 88903,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73542605,moneygram,METRO TRAVELS,,AMALAPURAM,,,IN,+91 98490 47273,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816001,moneygram,SSNV SUDHEER,,AMALAPURAM,,,IN,+91 89777 40999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72970867,moneygram,SRI DEVI COMMUNICATIONS,,AMALAPPURAM,,,IN,+91 98498 36809,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971345,moneygram,SRI VENKATESWARA FANCY,,AMALAPURAM,,,IN,+91 90300 20428,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74093849,moneygram,KOSAMATTAM FINANCE LIMITED - #1128 - AMA,,AMALAPURAM,,,IN,+91 88562 33480,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74126457,moneygram,MOHAN FINANCIAL SERVICES,,AMALAPURAM,,,IN,939489779,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218297,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - AMA,,AMALAPURAM,,,IN,+91 91007 78707,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65620344,moneygram,MANAPPURAM FINANCE,,EAST GODAVARI,,,IN,+91 88563 25636,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66598365,moneygram,MANAPPURAM FINANCE - #2010 - AMALAPURAM,,AMALAPURAM,,,IN,+91 88562 33646,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71203784,moneygram,TTM TOURS & TRAVELS - EASTGODAVARI - EAS,,EASTGODAVARI,,,IN,+91 93464 98568,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
71228620,moneygram,DEVI COMMUNICATIONS - EAST GODAVARI - EA,,EAST GODAVARI,,,IN,+91 98467 84021,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
,visa,,,AMALAPURAM,,,IN,,,,,
,visa,,,AMALAPURAM,,,IN,,,,,
,visa,,,AMALAPURAM,,,IN,,,,,
