Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67733624,moneygram,PUMB - #1 - RIVNE,,RIVNE,,,UA,+380 362 649 840,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72887866,moneygram,"""-BANK - #A423 - RIVNE - 423 OF JS """"-BANK""",,RIVNE,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72991833,moneygram,"""A-BANK - #A510 - RIVNE - 510 OF JSC """"A-B""",,RIVNE,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69523719,moneygram,OSCHADBANK,,RIVNE,,,UA,+380 362 620 805,,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74109254,moneygram,PRIVATBANK - ROVNO - OTDELENIE PRIVATBAN,,ROVNO,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70343632,moneygram,PRIVATBANK - #02GO5 - RIVNE - ROVENSKOE,,RIVNE,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44871910,moneygram,PRIVATBANK,,RIVNE,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44895307,moneygram,UKRGASBANK,,RIVNE,,,UA,2635120,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65122567,moneygram,OTP BANK,,RIVNE,,,UA,+380 362 695 557,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65523014,moneygram,IDEA BANK,,RIVNE,,,UA,38036460124,,Mo-Fr 09:15-18:30; Sa 09:15-15:30; Su 00:00-24:00,MoneyGram,Q1944412
67041413,moneygram,OSCHADBANK - TOBO 10017 038 F-LA - ROVEN,,RIVNE,,,UA,+380 3622 24114,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67055179,moneygram,OSCHADBANK - TOBO 10017 039 F-LA - ROVEN,,RIVNE,,,UA,+380 3622 24084,,Mo 09:30-20:00; Tu-Th 09:00-20:00; Fr 09:30-20:00; Sa 09:00-15:00; Su 09:30-15:00,MoneyGram,Q1944412
,visa,,,ROKYTNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
