Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44108971,moneygram,PRIVATBANK,,RIVNE,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66548195,moneygram,UKRGASBANK,,RIVNE,,,UA,+380 362 649 921,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67041455,moneygram,OSCHADBANK - TOBO 10017 079 F-LA - ROVEN,,RIVNE,,,UA,+380 362 621 580,,Mo 09:00-20:00; Tu-We 09:30-20:00; Th-Fr 09:00-20:00; Sa 09:00-15:00; Su 09:30-15:00,MoneyGram,Q1944412
67055166,moneygram,OSCHADBANK - TOBO 10017 037 F-LA - ROVEN,,RIVNE,,,UA,+380 3622 56215,,Mo-Fr 08:00-19:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,RIVNE,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
,visa,,,ROVNO,,,UA,,,,,
