Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2ecc3402fc35a7cef3868e86d6766f81,western_union,JANATA BANK LIMITED,,Laxmipur,CHATTOGRAM,,BD,+880 1713-107102,https://location.westernunion.com/bd/chattogram/laxmipur/2ecc3402fc35a7cef3868e86d6766f81,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
dd19c201bf7715e89f149ac5fb894dd5,western_union,ONE BANK LTD,,Chattogram,CHATTOGRAM,,BD,+880 1313-799123,https://location.westernunion.com/bd/chattogram/chattogram/dd19c201bf7715e89f149ac5fb894dd5,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
e31e96a12a57da54560cca4ac0ba2b77,western_union,RUPALI BANK LIMITED,,Laxmipur,CHATTOGRAM,,BD,+880 1712-541115,https://location.westernunion.com/bd/chattogram/laxmipur/e31e96a12a57da54560cca4ac0ba2b77,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
279698e3e4331088d79431ad79874655,western_union,SBAC BANK LIMITED,,Lakshmipur,CHATTOGRAM,,BD,+880 1711-123548,https://location.westernunion.com/bd/chattogram/lakshmipur/279698e3e4331088d79431ad79874655,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
b0aea88fc7a50b676bc625663926434f,western_union,AGRANI BANK LIMITED,,Laxmipur,CHATTOGRAM,,BD,+880 1718-294337,https://location.westernunion.com/bd/chattogram/laxmipur/b0aea88fc7a50b676bc625663926434f,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
07203198e193d1f276f8120ba17e5eef,western_union,SHAHJALAL ISLAMI BANK LIMITED,,Laxmipur,CHATTOGRAM,,BD,+880 2-9561473,https://location.westernunion.com/bd/chattogram/laxmipur/07203198e193d1f276f8120ba17e5eef,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
920e3bf88528583c72812d39b2155476,western_union,SONALI BANK LIMITED,,Laxmipur,CHATTOGRAM,,BD,(+880) 382475014,https://location.westernunion.com/bd/chattogram/laxmipur/920e3bf88528583c72812d39b2155476,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
ff8593574a7c2c566f92ba7be9170f4c,western_union,JANATA BANK LIMITED,,Laxmipur,CHATTOGRAM,,BD,+880 1725-468171,https://location.westernunion.com/bd/chattogram/laxmipur/ff8593574a7c2c566f92ba7be9170f4c,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e84f1fc591136a56cecfa89b2f73255e,western_union,ONE BANK LIMITED,,Laxipur,CHATTOGRAM,,BD,(+880) 03824-75041,https://location.westernunion.com/bd/chattogram/laxipur/e84f1fc591136a56cecfa89b2f73255e,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
0c79eb2386fcc1d13b4fc3cb090c0a61,western_union,PUBALI BANK LIMITED,,Laxmipur,CHATTOGRAM,,BD,(+880) 382475274,https://location.westernunion.com/bd/chattogram/laxmipur/0c79eb2386fcc1d13b4fc3cb090c0a61,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
898fb62856bdc3ae0e6e665091b68c5e,western_union,BANGLADESH KRISHI BANK,,Laxmipur,CHATTOGRAM,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/chattogram/laxmipur/898fb62856bdc3ae0e6e665091b68c5e,Mo-Su 09:00-17:00,Western Union,Q861042
a40705f45af07b45f7873f32804b2d7c,western_union,AGRANI BANK LIMITED,,Laxmipur,CHATTOGRAM,,BD,+880 1717-037371,https://location.westernunion.com/bd/chattogram/laxmipur/a40705f45af07b45f7873f32804b2d7c,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
92f285c6d162ae27b69831dc971c1195,western_union,BANK ASIA LIMITED,,Laxmipur,CHATTOGRAM,,BD,(+880) 0382-75171,https://location.westernunion.com/bd/chattogram/laxmipur/92f285c6d162ae27b69831dc971c1195,Mo-Th 09:45-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:45-18:00,Western Union,Q861042
3b566591e6a2bca75314b263efadb374,western_union,ASA,,Laxmipur,CHATTOGRAM,,BD,(+880) 02-29555142,https://location.westernunion.com/bd/chattogram/laxmipur/3b566591e6a2bca75314b263efadb374,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
5feb9de02a4c249c6782e21220064203,western_union,ASA,,Laxmipur,CHATTOGRAM,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/chattogram/laxmipur/5feb9de02a4c249c6782e21220064203,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
1a9e3becee64727a8e49edcc4c069b0f,western_union,RUPALI BANK LIMITED,,Laxmipur,CHATTOGRAM,,BD,(+880) 03-82475001,https://location.westernunion.com/bd/chattogram/laxmipur/1a9e3becee64727a8e49edcc4c069b0f,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
841c7d4b6e818972f89ab6d019640125,western_union,SOCIAL ISLAMI BANK LIMITED,,Laxmipur,CHATTOGRAM,,BD,(+880) 01-1713139100,https://location.westernunion.com/bd/chattogram/laxmipur/841c7d4b6e818972f89ab6d019640125,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
be8bcb156ec7005ca7482bfcb0e8e0d4,western_union,SONALI BANK LIMITED,,Laxmipur,CHATTOGRAM,,BD,+880 1715-640484,https://location.westernunion.com/bd/chattogram/laxmipur/be8bcb156ec7005ca7482bfcb0e8e0d4,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
a2d8af38f6a70b8ec4d14645877dcc07,western_union,SONALI BANK LIMITED,,Laxmipur,CHATTOGRAM,,BD,+880 1720-627330,https://location.westernunion.com/bd/chattogram/laxmipur/a2d8af38f6a70b8ec4d14645877dcc07,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
