Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15131100,bp,Tankhof Christoph Schmid GmbH,,Ulm,,,DE,+49 731 9609671,http://tankstelle.aral.de/tankstelle/15131100,Mo-Fr 06:00-22:00; Sa 07:00-19:30; Su 08:00-18:30,BP,Q152057
14377,burgerking,Burger King,,Ulm-Seligweiler,,,DE,+49 731 9273629,https://www.burgerking.de/store-locator/store/restaurant_8527,Mo-Su 09:00-01:00,Burger King,Q177054
48.44310019.9863701,dpd_de,HEY PARTY,,Ulm,,,DE,,,,DPD,Q541030
100151533,exxonmobil,Esso Station Seligweiler,,ULM,,,DE,+49 731 266298,https://www.esso.de/de-de/find-station/esso-ulm-essostationseligweiler-100151533,24/7,Esso,Q867662
2760919036,gls_de,hey party PARTYSHOP,,Ulm,,,DE,+49 731 38099559,,"Tu-Fr 10:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
1934,mueller,Müller,,Ulm,,,DE,+49 731 1764740,https://www.mueller.de/meine-filiale/ulm/franzenhauser-weg-19/,,Müller,Q1958759
38415,sparkasse_de,Sparkasse Ulm Geldautomat Jungingen,,Ulm,,,DE,+49 731 1012880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-jungingen-38415,24/7,Sparkasse,Q13601825
36429,sparkasse_de,Sparkasse Ulm Geschäftsstelle Jungingen,,Ulm,,,DE,+49 731 1012880,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-geschaeftsstelle-jungingen-36429,"Tu 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
30747,sparkasse_de,Sparkasse Ulm Geldautomat Lehr,,Ulm,,,DE,+49 731 1012890,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-lehr-30747,24/7,Sparkasse,Q13601825
14081,sparkasse_de,Sparkasse Ulm Geschäftsstelle Lehr,,Ulm,,,DE,+49 731 1012890,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-geschaeftsstelle-lehr-14081,"Mo 09:30-12:30,14:00-17:00; We 09:30-12:30; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
161887,sparkasse_de,Sparkasse Ulm Geldautomat Universität Chirurgie,,Ulm,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-universitaet-chirurgie-161887,24/7,Sparkasse,Q13601825
148408,sparkasse_de,Sparkasse Ulm Geldautomat Universität,,Ulm,,,DE,+49 731 1012080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-universitaet-148408,24/7,Sparkasse,Q13601825
122696,sparkasse_de,Sparkasse Ulm Geldautomat Ulm-Messe,,Ulm,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-ulm-messe-122696,24/7,Sparkasse,Q13601825
148369,sparkasse_de,Sparkasse Ulm Geldautomat Ermingen,,Ulm,,,DE,+49 731 1012230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-ermingen-148369,24/7,Sparkasse,Q13601825
DE_EXT_01189,totalenergies,TANKHOF CHRISTOPH SCHMID GMBH,,Ulm,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01189,,Aral,Q565734
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
6DE05209,volvo,Autohaus Sayler GmbH & Co KG,,Ulm-Söflingen,,,DE,+49 731 937890,http://www.volvocars-haendler.de/sayler/,,Volvo,Q215293
https://www.vr.de/standorte/U/volksbank-ulm-biberach-eg-geschaeftsstelle-jungingen-17196.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Jungingen,,Ulm,,,DE,+49 731 1830,https://www.volksbank-ulm-biberach.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
