Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4f1ede533d03f533101a6ebd34af2425,western_union,OXXO ALHUEY LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/4f1ede533d03f533101a6ebd34af2425,Mo-Su 08:00-22:00,Western Union,Q861042
d3d174855145564641a97b3ac86c811d,western_union,OXXO ALHUEY LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/d3d174855145564641a97b3ac86c811d,Mo-Su 08:00-22:00,Western Union,Q861042
416f59c1335a37b0bc6e6eea3e43c8de,western_union,TELECOMM 25006,,Alhuey,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/alhuey/416f59c1335a37b0bc6e6eea3e43c8de,Mo-Fr 09:00-15:00,Western Union,Q861042
5e5879cfd62fb7501c849d0681a612d0,western_union,TELECOMM 25006,,Alhuey,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/alhuey/5e5879cfd62fb7501c849d0681a612d0,Mo-Su 09:00-20:00,Western Union,Q861042
eab1c9f972144d8640f28269b83370bb,western_union,TELECOMM 25006,,Alhuey,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/alhuey/eab1c9f972144d8640f28269b83370bb,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:30,Western Union,Q861042
81226c2d56e8e574f164dde585877950,western_union,OXXO COSTERA LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/81226c2d56e8e574f164dde585877950,Mo-Su 08:00-22:00,Western Union,Q861042
ff24711db57f3fbc31c20623617b170e,western_union,OXXO COSTERA LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/ff24711db57f3fbc31c20623617b170e,Mo-Su 08:00-22:00,Western Union,Q861042
96e58aca795e6e6739769e5484922f17,western_union,OXXO CASETA LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/96e58aca795e6e6739769e5484922f17,Mo-Su 08:00-22:00,Western Union,Q861042
4acd0df7e0b16c4fec637a16351b2bb7,western_union,OXXO CASETA LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/4acd0df7e0b16c4fec637a16351b2bb7,Mo-Su 08:00-22:00,Western Union,Q861042
c460a823eedef7fb3a3f8909da9c87ca,western_union,OXXO CASETA LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/c460a823eedef7fb3a3f8909da9c87ca,Mo-Su 08:00-22:00,Western Union,Q861042
57e5c4c086e7fd3fbc1839f0ebd3ff7d,western_union,OXXO ALHUEY LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/57e5c4c086e7fd3fbc1839f0ebd3ff7d,Mo-Su 08:00-22:00,Western Union,Q861042
0e898096756cb6c53fffa11128aa416d,western_union,OXXO COSTERA LMM,,Angostura,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/angostura/0e898096756cb6c53fffa11128aa416d,Mo-Su 08:00-22:00,Western Union,Q861042
