Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6964,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,6964",Mo-Sa 06:00-23:00,Biedronka,Q857182
5117,chorten_pl,Chorten,,GDAŃSK,,,PL,,https://chorten.com.pl/sklepy/gda%C5%84sk_sklep-spo%C5%BCywczy_5117,Mo-Fr 06:00-19:00; Sa 07:00-15:00,Chorten,Q48843988
5219,chorten_pl,Chorten,,GDAŃSK,,,PL,,https://chorten.com.pl/sklepy/gda%C5%84sk_limonka-93_5219,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Chorten,Q48843988
13915,dealz_pl,Dealz,,Gdańsk,,,PL,,,Mo-Sa 10:00-21:00,Dealz,Q16942585
5484,lewiatan_pl,Lewiatan,,Gdańsk,,,PL,+48 58 346 96 38,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gdansk-dywizjonu-303-25,,Lewiatan,Q11755396
MBPL213R,millennium_bank_pl,MBPL213R,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
MBPL213S,millennium_bank_pl,MBPL213S,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCD20A9C,millennium_bank_pl,RCD20A9C,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCD20C5C,millennium_bank_pl,RCD20C5C,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
65079380,moneygram,UP GDANSK 47 - POCZTA POLSKA,,GDANSK,,,PL,+48 58 346 70 27,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
513212,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
935234,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
446952,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
691769,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
160571,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
121982,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 11:00-18:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/gdansk-ul-al-jana-pawla-ii-9-5583.html,stokrotka_pl,Stokrotka Market,,Gdańsk,,,PL,,https://stokrotka.pl/nasze-sklepy/gdansk-ul-al-jana-pawla-ii-9-5583.html,Mo-Sa 06:30-22:00; Su 08:30-21:00,Stokrotka Market,Q110801183
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDANSK,,,PL,,,,,
ID00406,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID00538,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04858,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID05262,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05481,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06691,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B415,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
