Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
82691,bluerhino,Ace - CBS Home Express #11933,,Coushatta,LA,,US,+1 318-932-6761,,,Blue Rhino,Q65681213
,credit_union_us,Carter FCU,,Coushatta,LA,,US,+1 318-932-5053,,Mo-Th 09:00-04:30; Fr 09:00-05:00,,
24313,dollar_general,Dollar General,,Coushatta,LA,,US,+1 318-702-0626,https://www.dollargeneral.com/store-directory/la/coushatta/24313,Mo-Su 08:00-22:00,Dollar General,Q145168
Motorcraft1089USAEnglish,ford,Quality Ford Inc,,Louisiana,LA,,US,+1 337-457-2231,,,Ford,Q44294
2675,fresenius_kidney_care_us,Fresenius Kidney Care Coushatta,,Coushatta,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/2675,Mo 05:30-16:00; Tu 05:30-13:00; We 05:30-16:00; Th 05:30-13:00; Fr 05:30-16:00; Sa 05:30-13:00,,
18744,h_r_block,H&R Block,,Coushatta,LA,,US,+1 318-932-5091,https://www.hrblock.com/local-tax-offices/louisiana/coushatta/1500-ringgold-rd/18744/,,H&R Block,Q5627799
2255,mightyflame,KASH KORNER,,Coushatta,LA,,US,+1 318-932-9855,,,Mighty Flame,
1697,mightyflame,FOOD JUNCTION,,Coushatta,LA,,US,+1 318-796-3434,,,Mighty Flame,
https://locations.papajohns.com/#25146181,papa_johns,Papa John's,,Coushatta,LA,,US,+1 318-702-3055,https://locations.papajohns.com/united-states/la/71019/coushatta/1216-cut-off-road,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Papa John's Pizza,Q2759586
la_coushatta_5020-cut-off-road,pizza_hut_us,5020 Cut-off Road,,Coushatta,LA,,US,+1 318-932-9379,https://locations.pizzahut.com/la/coushatta/5020-cut-off-road,,Pizza Hut,Q191615
https://restaurants.subway.com/#14895002,subway,Subway Coushatta Truck Stop,,Coushatta Red River,LA,,US,+1 318-581-4181,https://restaurants.subway.com/united-states/la/coushatta/945-947-hwy-71-cut-off,Mo-Su 09:00-22:00,Subway,Q244457
1359443,usps,COUSHATTA,,COUSHATTA,LA,,US,+1 318-932-9651,,"Mo-Fr 08:30-11:00,12:00-16:00",United States Postal Service,Q668687
7101900007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5036 CUT OFF RD,COUSHATTA,LA,,US,,,,United States Postal Service,Q668687
7101900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5036 CUT OFF RD,COUSHATTA,LA,,US,,,,United States Postal Service,Q668687
7101900010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5036 CUT OFF RD,COUSHATTA,LA,,US,,,,United States Postal Service,Q668687
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
,visa,,,COUSHATTA,LA,,US,,,,,
736,world_finance_us,,"5020 Cut Off Rd Ste D, Coushatta, LA, 71019",Coushatta,LA,,US,+1 318-932-8241,https://www.loansbyworld.com/branches/branch-736,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
