Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AU-1657,anytime_fitness,Anytime Fitness,,Granville,NSW,,AU,+61 450 445 801,https://anytimefitness.com.au/gyms/au-1657/granville-nsw-2142/,,Anytime Fitness,Q4778364
RED0002807,australia_post_au,,,ROSE HILL,NSW,,AU,,,,Australia Post,Q1142936
RED0002693,australia_post_au,,,GRANVILLE,NSW,,AU,,,,Australia Post,Q1142936
RED0002696,australia_post_au,,,GRANVILLE,NSW,,AU,,,,Australia Post,Q1142936
272858_PO,australia_post_au,GRANVILLE LPO,,GRANVILLE,NSW,,AU,+61 2 9637 2094,,,Australia Post,Q1142936
RED0002695,australia_post_au,,,GRANVILLE,NSW,,AU,,,,Australia Post,Q1142936
RED0002697,australia_post_au,,,GRANVILLE,NSW,,AU,,,,Australia Post,Q1142936
RED0005731,australia_post_au,,,GRANVILLE,NSW,,AU,,,,Australia Post,Q1142936
RED0002692,australia_post_au,,,GRANVILLE,NSW,,AU,,,,Australia Post,Q1142936
RED0002691,australia_post_au,,,GRANVILLE,NSW,,AU,,,,Australia Post,Q1142936
RED0002694,australia_post_au,,,GRANVILLE,NSW,,AU,,,,Australia Post,Q1142936
RED0003342,australia_post_au,,,BLAXCELL,NSW,,AU,,,,Australia Post,Q1142936
227328_PO,australia_post_au,BLAXCELL LPO,,SOUTH GRANVILLE,NSW,,AU,+61 2 9637 2769,,,Australia Post,Q1142936
RED0002690,australia_post_au,,,BLAXCELL,NSW,,AU,,,,Australia Post,Q1142936
RED0002698,australia_post_au,,,BLAXCELL,NSW,,AU,,,,Australia Post,Q1142936
40712_1,bmw_group,Bikebiz,,Granville,NSW,,AU,+61 2 9682 2999,https://www.bikebiz.com.au/,,BMW Motorrad,Q249173
22247378,bottlemart_au,GRANVILLE LIQUOR SUPPLY,,,NSW,,AU,+61 2 9637 8002,,,Bottlemart,Q102863175
2644,bp,BP ROSEHILL,,ROSEHILL,NSW,,AU,+61 2 9689 2342,,24/7,BP,Q152057
217403,commonwealth_bank_au,Granville,,Granville,NSW,,AU,,,,Commonwealth Bank,Q285328
217401,commonwealth_bank_au,Granville,,Granville,NSW,,AU,,,,Commonwealth Bank,Q285328
217402,commonwealth_bank_au,Granville,,Granville,NSW,,AU,,,,Commonwealth Bank,Q285328
375,doors_plus_au,Granville,3/2 Parramatta Rd,Clyde,NSW,,AU,+61 2 9682 7855,https://www.doorsplus.com.au/store-locator/granville/,,Doors Plus,Q78945358
6172224,exxonmobil,7-Eleven Granville East,,Clyde,NSW,,AU,+61 2 9637 9847,https://www.mobil.com.au/en-au/find-station/mobil-clyde-nsw-granvilleeast-6172224,24/7,Mobil,Q109676002
6172223,exxonmobil,7-Eleven Granville,,Granville,NSW,,AU,+61 2 9637 0681,https://www.mobil.com.au/en-au/find-station/mobil-granville-nsw-granville-6172223,24/7,Mobil,Q109676002
3447,hungry_jacks,Granville,,Granville,NSW,,AU,+61 2 8856 3933,,,Hungry Jack's,Q3036373
granville,lj_hooker_au_nz,LJ Hooker Granville | Guildford | Merrylands,,GRANVILLE,NSW,,AU,+61 2 9637 8555,https://granville.ljhooker.com.au,Mo-Fr 09:00-17:30; Sa 09:00-16:00,LJ Hooker,Q6456509
9500392,mcdonalds_qstore,ROSEHILL NSW,,Rosehill,NSW,,AU,+61 2 9891 3997,,24/7,McDonald's,Q38076
9500753,mcdonalds_qstore,GRANVILLE NSW,,Merrylands,NSW,,AU,+61 2 9897 7016,,24/7,McDonald's,Q38076
NMA30420,nissan_europe,Parramatta Nissan,,GRANVILLE,NSW,,AU,+61 2 9912 2000,http://www.parramattanissan.com.au,,Nissan,Q20165
2223,seven_eleven_au,Granville,,Granville,NSW,,AU,+61 2 9637 0681,,24/7,7-Eleven,Q259340
2224,seven_eleven_au,Granville East,,Clyde,NSW,,AU,+61 2 9637 9847,,24/7,7-Eleven,Q259340
10111030,shell,SHELL PARRAMATTA UNMANNED,,ROSEHILL,NSW,,AU,+61 131618,https://find.shell.com/au/fuel/10111030-shell-parramatta-unmanned,24/7,Shell,Q110716465
,visa,,,SOUTH GRANVILLE,NSW,,AU,,,,,
,visa,,,SOUTH GRANVILLE,NSW,,AU,,,,,
,visa,,,GRANVILLE,NSW,,AU,,,,,
,visa,,,GRANVILLE,NSW,,AU,,,,,
,visa,,,ROSEHILL,NSW,,AU,,,,,
,visa,,,GRANVILLE,NSW,,AU,,,,,
,visa,,,GRANVILLE,NSW,,AU,,,,,
,visa,,,GRANVILLE,NSW,,AU,,,,,
,visa,,,CLYDE,NSW,,AU,,,,,
,visa,,,CLYDE,NSW,,AU,,,,,
,visa,,,GRANVILLE EAST,NSW,,AU,,,,,
,visa,,,GRANVILLE EAST,NSW,,AU,,,,,
,visa,,,GRANVILLE,NSW,,AU,,,,,
,visa,,,ROSEHILL,NSW,,AU,,,,,
,visa,,,ROSEHILL,NSW,,AU,,,,,
,visa,,,ROSEHILL,NSW,,AU,,,,,
,visa,,,ROSEHILL,NSW,,AU,,,,,
,visa,,,ROSEHILL,NSW,,AU,,,,,
78b771b02a96556fec427c312fd44dac,western_union,AUSTRALIA POST,,South Granville,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/south-granville/78b771b02a96556fec427c312fd44dac,Mo-Fr 09:00-17:00,Western Union,Q861042
a15530f6202f2d9ebe9d11618eaec6e8,western_union,ZAYANS FIJI SUPERMARKET,,Granville,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/granville/a15530f6202f2d9ebe9d11618eaec6e8,Mo-Th 08:00-22:00; Fr-Su 08:00-22:30,Western Union,Q861042
6ff324ac90ec876881b4151b0377c818,western_union,AUSTRALIA POST,,Granville,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/granville/6ff324ac90ec876881b4151b0377c818,Mo-Fr 09:00-17:00,Western Union,Q861042
