Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29472,burger_king_es_pt,Burger King,"Carrer dels Dauradors 1, 12500, Vinaroz, Castellon",Vinaroz,,,ES,+34 669 64 60 21,,Mo-Th 12:00-24:00; Fr-Su 12:00-01:00,Burger King,Q177054
0070107901079,decathlon_es,Vinaròs,,Vinaròs,,,ES,+34 964 40 27 51,https://www.decathlon.es/es/store-view/tienda-de-deportes-vinaros-0070107901079,Mo-Sa 09:30-21:00,Decathlon,Q509349
1003198,dia_es,,,Vinaròs,,,ES,,,Mo-Sa 09:00-21:00; Su 09:00-14:00,Dia,Q925132
1000811,dia_es,,,Vinaròs,,,ES,,,"Mo-Sa 09:00-13:30,16:30-20:00",Dia,Q925132
61006,dia_es,,,Vinaròs,,,ES,,,"Mo-Sa 09:00-14:00,17:00-20:00",Dia,Q925132
FordSK1196X  ESP,ford,"CALDUCH SANZ, S.L.",,VINAROZ,,,ES,+34 964 40 02 54,,,Ford,Q44294
4104,jysk,Vinaròs,,Vinaròs,,,ES,+34 964 40 10 14,https://jysk.es/tiendas?storeId=4104,Mo-Sa 10:00-21:00,JYSK,Q138913
3033,lidl_es,Lidl,,Vinaròs,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72392034,moneygram,MOBILE SHOP VINAROS,,VINAROS,,,ES,+34 612 29 27 87,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73716075,moneygram,THE PHONE SHOP VINAROS - #9531,,VINAROS,,,ES,+34 964 86 99 07,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73801414,moneygram,MUNDO MOVIL - #14933,,VINAROZ,,,ES,+34 603 29 39 70,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
67503320,moneygram,LOCUTORIO NAJOUA,,VINARO,,,ES,+34 964 82 65 14,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71546069,moneygram,LOCUTORIO MARINA,,VINAROS,,,ES,+34 964 45 13 63,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405129_001-renault,renault,"J. GARAU, S.A. (VINAROZ)",,VINAROS,,,ES,+34 964 40 77 40,,,Renault,Q6686
72405129_001-dacia,renault,"J. GARAU, S.A. (VINAROZ)",,VINAROS,,,ES,+34 964 40 77 40,,,Dacia,Q27460
EXT_CE_01447,totalenergies,VERDERA,,VINAROZ,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01447,,Cepsa,Q608819
EXT_CE_01452,totalenergies,VERDERA,,VINAROZ,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01452,,Cepsa,Q608819
N440275,united_colors_of_benetton,Benetton Vinaroz,,VINAROZ,,,ES,+34 964 45 66 64,,"Mo-Sa 10:00-14:00,16:30-20:30",United Colors of Benetton,Q817139
,visa,,,VINAROS,,,ES,,,,,
,visa,,,VINAROS,,,ES,,,,,
,visa,,,VINAROS,,,ES,,,,,
,visa,,,VINAROZ,,,ES,,,,,
,visa,,,VINAROS,,,ES,,,,,
,visa,,,VINAROS,,,ES,,,,,
,visa,,,VINAROS,,,ES,,,,,
