Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR485033,adidas,adidas Brand Center Puteaux,,Puteaux,,,FR,+33 1 73 43 18 06,https://www.adidas.co.uk/storefront/FR485033-puteaux-15-centre-commercial-les-4-temps-adidas-brand-center-puteaux,,Adidas,Q3895
alice-delice-paris-la-defense-b-85804,alicedelice,ALICE DELICE PARIS LA DEFENSE,,NANTERRE,,,FR,+33 1 47 78 13 09,https://www.alicedelice.com/alice-delice-paris-la-defense-b-85804,,Alice Délice,Q105099543
parisladefense/609,claires,Shoppe des piercings et des bijoux à Paris - La Défense,,Paris La Defense,,,FR,+33 1 47 78 80 40,https://stores.claires.com/fr/fr-92/parisladefense/609.html,Mo-Sa 10:00-20:30; Su 10:00-20:00,Claire's,Q2974996
FR0019,c_and_a,Paris La Defense Les 4 Temps,"Parvis de la Defense 15, 92092 Paris La Defense",Paris La Defense,,,FR,,https://www.c-and-a.com/stores/fr-fr/ile-de-france/paris-la-defense/parvis-de-la-defense-15.html,Mo 10:00-20:30; Tu 10:00-20:30; We 10:00-20:30; Th 10:00-20:30; Fr 10:00-20:30; Sa 10:00-20:30; Su 10:00-20:00,C&A,Q701338
16001317,jules,JULES - IDF LA DÉFENSE CENTRE CO. 4 TEMPS,,PUTEAUX,,,FR,+33 1 47 74 97 12,https://www.jules.com/fr-fr/magasins/16001317/,Mo-Su 10:00-20:30,jules,Q3188386
55,mcdonalds_fr,LA DEFENSE,,PARIS LA DEFENSE,,,FR,+33 1 47 73 08 53,https://www.mcdonalds.fr/restaurants/mcdonalds-la-defense/55,Mo-Su 08:00-23:00,McDonald's,Q38076
7e4bc0e1-58cc-4aec-a7ab-d73d203a4939,nike,Nike Paris La Defense,,Puteaux,,,FR,+33 1 88 99 15 42,https://www.nike.com/retail/s/nike-paris-la-defense,Mo-Sa 10:00-20:30; Su 10:00-20:00,Nike,Q483915
fr7c820c9f,pandora,Trouvez votre boutique Pandora la plus proche !,,PUTEAUX,,,FR,+33 1 40 90 69 68,https://stores.pandora.net/fr-idf/puteaux/bijoux-pandora-fr7c820c9f.html,Mo-Sa 10:00-20:30; Su 10:00-20:00,Pandora,Q2241604
11649451622423,thebodyshop,PARIS CC LES 4 TEMPS,,Puteaux,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/paris-cc-les-4-temps/9547,,The Body Shop,Q837851
S265,timberland,Timberland - Paris - La D√©fense,,Puteaux,,,FR,+33 1 47 62 97 57,,Mo-Sa 10:00-20:30; Su 10:00-20:00,Timberland,Q1539185
,visa,,,PARIS LA DEFENSE,,,FR,,,,,
