Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.banfield.com/locations/veterinarians/fl/tampa/old,banfield_pet_hospital,"Double Branch, FL",,Tampa,FL,,US,+1 813-855-5322,https://www.banfield.com/locations/veterinarians/fl/tampa/old,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 08:00-17:00,Banfield Pet Hospital,Q2882416
https://www.banfield.com/locations/veterinarians/fl/tampa/adx,banfield_pet_hospital,Oldsmar,,Tampa,FL,,US,+1 813-537-2868,https://www.banfield.com/locations/veterinarians/fl/tampa/adx,Mo-Fr 08:00-14:00; Sa-Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/tampa/atm-tampa-110157.html,bankofamerica,Bank of America Drive-Thru ATM | Silvermill,,Tampa,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/tampa/atm-tampa-110157.html,,Bank of America,Q487907
163428,bluerhino,Publix #1088,,Tampa,FL,,US,+1 813-855-7913,,,Blue Rhino,Q65681213
87551,bluerhino,Lowe's #2639,,Tampa,FL,,US,+1 813-343-9010,,,Blue Rhino,Q65681213
151420,bluerhino,Walgreens #5695,,Tampa,FL,,US,+1 813-925-1828,,,Blue Rhino,Q65681213
209523,bluerhino,Rebel #810 - FEF,,Tampa,FL,,US,+1 727-351-1487,,,Blue Rhino,Q65681213
1242,burlington_us,Burlington,,Tampa,FL,,US,+1 813-547-4585,https://stores.burlington.com/fl/tampa/1242,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,Burlington,Q4999220
87119,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
81467,citi,ATM Target,,Tampa,FL,,US,,,,Citibank,Q857063
24850,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
17360,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-749-5962,https://www.cvs.com/store-locator/tampa-fl-pharmacies/11627-w-hillsborough-ave-tampa-fl-33635/storeid=17360,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
356186,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-565-2009,https://locations.dunkindonuts.com/en/fl/tampa/12181-w-hillsborough-ave/356186,Mo-Su 05:00-20:00,Dunkin',Q847743
200328554,exxonmobil,REBEL#810,,TAMPA,FL,,US,+1 727-351-1487,https://www.exxon.com/en/find-station/mobil-tampa-fl-rebel810-200328554,Mo-Su 05:00-00:00,Mobil,Q109676002
