Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DEUA36471,audi,Autohaus Jacob Fleischhauer GmbH & Co. KG,"Bosenheimer Straße 45a-77, 55543 Bad Kreuznach",Bad Kreuznach,Rheinland-Pfalz,,DE,+49 671 88000,,,Audi,Q23317
1690,das_futterhaus,Das Futterhaus Bad Kreuznach,,Bad Kreuznach,Rheinland-Pfalz,,DE,+49 671 4834425,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Das Futterhaus,Q1167914
55187162,deichmann,DEICHMANN Filiale Bad Kreuznach Schwabenheimer Weg 48A+B,,Bad Kreuznach,Rheinland-Pfalz,,DE,+49 671 8959436,https://stores.deichmann.com/de-de/de/rheinland-pfalz/bad-kreuznach/schwabenheimer-weg-48a-b,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Deichmann,Q664543
160808,edeka_de,E center Bad Kreuznach,,Bad Kreuznach,Rheinland-Pfalz,,DE,+49 671 48338690,https://www.edeka.de/eh/südwest/e-center-bad-kreuznach-bosenheimer-straße-287/index.jsp,Mo-Sa 08:00-22:00,E-Center,Q701755
DE0214,hm,Mannheimer Strasse 134,,Bad Kreuznach,Rheinland-Pfalz,,DE,+49 800 6655900,,Mo-Sa 10:00-19:00,H&M,Q188326
001512,karstadt_de,GALERIA Bad Kreuznach,,Bad Kreuznach,Rheinland-Pfalz,,DE,+49 671 2930,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Karstadt,Q182910
8109,netto_de,Netto Marken-Discount,,Bad Kreuznach,Rheinland-Pfalz,,DE,,https://www.netto-online.de/filialen/bad-kreuznach/bosenheimer-str-211/8109,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
98,nordsee,NORDSEE Bad Kreuznach Mannheimer Straße,,Bad Kreuznach,Rheinland-Pfalz,,DE,+49 671 480390,https://www.nordsee.com/en/restaurants/detail/store/NORDSEE%20Bad%20Kreuznach%20Mannheimer%20Stra%C3%9Fe-98,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Nordsee,Q74866
https://www.obi.de/markt/bad-kreuznach,obi_eu,Obi Markt Bad Kreuznach,,Bad Kreuznach,Rheinland-Pfalz,,DE,+49 671 7964660,https://www.obi.de/markt/bad-kreuznach,Mo-Sa 09:00-19:00,OBI,Q300518
12112674,shell,"BAD KREUZNACH, BOSENHEIMER STR. 288",,BAD KREUZNACH,Rheinland-Pfalz,,DE,+49 671 79606058,https://find.shell.com/de/fuel/12112674-bad-kreuznach-bosenheimer-str-288,24/7,Shell,Q110716465
6646,tedi,TEDi GmbH & Co. KG,,Bad Kreuznach,RHEINLAND-PFALZ,,DE,+49 231 555770,https://www.tedi.com/stores/6646/de/RHEINLAND-PFALZ/Bad-Kreuznach/Bourger-Platz-4,Mo-Sa 00:00-24:00,TEDi,Q1364603
5126,tedi,TEDi GmbH & Co. KG,,Bad Kreuznach,RHEINLAND-PFALZ,,DE,+49 231 555770,https://www.tedi.com/stores/5126/de/RHEINLAND-PFALZ/Bad-Kreuznach/Mannheimer-Str-188-190,Mo-Sa 00:00-24:00,TEDi,Q1364603
4484,tedi,TEDi GmbH & Co. KG,,Bad Kreuznach,RHEINLAND-PFALZ,,DE,+49 231 555770,https://www.tedi.com/stores/4484/de/RHEINLAND-PFALZ/Bad-Kreuznach/Bosenheimer-Str-211,Mo-Sa 09:00-19:00,TEDi,Q1364603
,visa,,,BAD KREUZNACH,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,BAD KREUZNACH,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,BAD KREUZNACH,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,BAD KREUZNACH,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,BAD KREUZNACH,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,BAD KREUZNACH,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,BAD KREUZNACH,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,BAD KREUZNACH,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,BAD KREUZNACH,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,BAD KREUZNACH,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,BAD KREUZNACH,RHEINLAND-PFALZ,,DE,,,,,
