Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4e2d626c31a48d17dc1c7227fb3b8fbb,western_union,OXXO LOS COYOTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4e2d626c31a48d17dc1c7227fb3b8fbb,Mo-Su 08:00-22:00,Western Union,Q861042
58a9e7150f0cfd8248e849a712bd520c,western_union,BANORTE 02565 TRIBUNAL ELECTORAL PJF,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/58a9e7150f0cfd8248e849a712bd520c,Mo-Fr 09:00-17:00,Western Union,Q861042
cc1cccdbca891ca8e74014dd6c495a02,western_union,AURRERA LA VIRGEN 3897,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cc1cccdbca891ca8e74014dd6c495a02,Mo-Su 07:00-23:00,Western Union,Q861042
1167fc63e2e6dc83b20acdf9adb93f80,western_union,AURRERA LA VIRGEN 3897,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1167fc63e2e6dc83b20acdf9adb93f80,Mo-Su 07:00-23:00,Western Union,Q861042
f1579b6a6061edfb4d4092bf5e749870,western_union,AURRERA LA VIRGEN 3897,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f1579b6a6061edfb4d4092bf5e749870,Mo-Su 07:00-23:00,Western Union,Q861042
16e062fed170b80df447f2c3967330d7,western_union,OXXO BONFIL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/16e062fed170b80df447f2c3967330d7,Mo-Su 08:00-22:00,Western Union,Q861042
300e2dfc1682ed38f20c3e270635ccbb,western_union,OXXO BONFIL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/300e2dfc1682ed38f20c3e270635ccbb,Mo-Su 08:00-22:00,Western Union,Q861042
852326c06b128dc509bd77020fe6ff2a,western_union,OXXO BONFIL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/852326c06b128dc509bd77020fe6ff2a,Mo-Su 08:00-22:00,Western Union,Q861042
cac911093262d8043077acb22d72eeb0,western_union,OXXO ESCUELA NAVAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cac911093262d8043077acb22d72eeb0,Mo-Su 08:00-22:00,Western Union,Q861042
e371ef510ab6c6e229b94c05f8d25b64,western_union,OXXO ESCUELA NAVAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e371ef510ab6c6e229b94c05f8d25b64,Mo-Su 08:00-22:00,Western Union,Q861042
d2beb9f576bf9ba6f1cc295ddd7c4435,western_union,OXXO LOS COYOTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d2beb9f576bf9ba6f1cc295ddd7c4435,Mo-Su 08:00-22:00,Western Union,Q861042
0c5c5a2912429999e339b0e2899b1c0b,western_union,OXXO LOS COYOTES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0c5c5a2912429999e339b0e2899b1c0b,Mo-Su 08:00-22:00,Western Union,Q861042
