Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.0334211.34134,dpd_de,Freie Tankstelle GROMATEC GmbH,,Am,,,DE,,,Mo-Sa 06:00-20:30; Su 07:00-20:30,DPD,Q541030
51.05122411.209676,dpd_de,FTT Farmtec Thüringen,,Ballstedt,,,DE,,,Mo-Tu 08:00-17:00; We 09:00-12:00; Th-Fr 10:00-17:00; Sa 09:00-12:00,DPD,Q541030
2760918692,gls_de,FFT Farmtec Thüringen,,Ballstedt,,,DE,+49 36452 224981,,Mo-Tu 08:00-17:00; We 09:00-12:00; Th-Fr 10:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760916985,gls_de,FREIE TANKSTELLE,,Großobringen,,,DE,+49 3643 48370,,Mo-Sa 06:00-19:00; Su 07:00-19:00,General Logistics Systems,Q46495823
115890,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Buttelstedt,,Buttelstedt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-buttelstedt-115890,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116030,sparkasse_de,Sparkasse Mittelthüringen SB-Center Buttelstedt,,Buttelstedt,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-center-buttelstedt-116030,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/9604/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Annette Kaufmann in Am Ettersberg OT Berlstedt,,Am Ettersberg OT Berlstedt,,,DE,+49 36452 70109,https://www.vlh.de/bst/9604/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLSTEDT,,,DE,,,,,
,visa,,,BUTTELSTEDT,,,DE,,,,,
,visa,,,BUTTELSUEDT,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-weimar-eg-13077.html,vr_bank,VR Bank Weimar eG,,Berlstedt,,,DE,+49 3643 8170,https://www.vrbank-weimar.de,"Tu 09:00-12:00,13:30-16:00",,
