Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-pordenone/aldi-spilimbergo.html,aldi_sud_it,ALDI Spilimbergo,,Spilimbergo PN,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-pordenone/aldi-spilimbergo.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
273,lidl_it,Lidl,,Spilimbergo (PN),,,IT,,,Mo-Sa 08:00-20:00; Su 08:30-20:00,Lidl,Q151954
40889605,moneygram,POSTE ITALIANE,,SPILIMBERGO,,,IT,+39 0427 591611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41066346,moneygram,POSTE ITALIANE,,TAURIANO,,,IT,+39 0427 3999,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01775,totalenergies,ISOLA POSTPAY,,SPILIMBERGO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01775,,TotalErg,Q3995933
,visa,,,SPILIMBERGO,,,IT,,,,,
,visa,,,SPILIMBERGO,,,IT,,,,,
,visa,,,SPILIMBERGO,,,IT,,,,,
,visa,,,SPILIMBERGO,,,IT,,,,,
,visa,,,SPILIMBERGO,,,IT,,,,,
,visa,,,SPILIMBERGO,,,IT,,,,,
,visa,,,SPILIMBERGO,,,IT,,,,,
,visa,,,SPILIMBERGO,,,IT,,,,,
,visa,,,SPILIMBERGO,,,IT,,,,,
,visa,,,SPILIMBERGO,,,IT,,,,,
