Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20842,citi,HOTEL BAHIA 1,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22849,citi,IMSS SUBDEL ENSENADA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20873,citi,SC ENSENADA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22897,citi,IMSS HOSP GENERAL #8,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
11f784099c5321fe94bb6c5f5c6d135a,western_union,OXXO DIF TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/11f784099c5321fe94bb6c5f5c6d135a,Mo-Su 08:00-22:00,Western Union,Q861042
ce4d452c67a14d21390b368724fedb62,western_union,OXXO GALEON TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/ce4d452c67a14d21390b368724fedb62,Mo-Su 08:00-22:00,Western Union,Q861042
2b9bc71edc69739cbc84365b299f8776,western_union,OXXO GALEON TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/2b9bc71edc69739cbc84365b299f8776,Mo-Su 08:00-22:00,Western Union,Q861042
5bf6b46c39c37cb979b264ba712b476b,western_union,OXXO GALEON TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/5bf6b46c39c37cb979b264ba712b476b,Mo-Su 08:00-22:00,Western Union,Q861042
787756ceaaa97716c88e7e39424020d6,western_union,OXXO CORTEZ TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/787756ceaaa97716c88e7e39424020d6,Mo-Su 08:00-22:00,Western Union,Q861042
7bf448e91dff8d2c07db8afd3cc1b5b5,western_union,OXXO CORTEZ TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/7bf448e91dff8d2c07db8afd3cc1b5b5,Mo-Su 08:00-22:00,Western Union,Q861042
bb8fcdee0af599334117d0fd666f07d0,western_union,OXXO CORTEZ TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/bb8fcdee0af599334117d0fd666f07d0,Mo-Su 08:00-22:00,Western Union,Q861042
604e8c513bbafaa417a8dbf604539476,western_union,OXXO BALBOA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/604e8c513bbafaa417a8dbf604539476,Mo-Su 08:00-22:00,Western Union,Q861042
e8f32ed75266ecef098663b0766f640c,western_union,OXXO BALBOA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/e8f32ed75266ecef098663b0766f640c,Mo-Su 08:00-22:00,Western Union,Q861042
e0344408bb6022d58dd3d3f77813bc08,western_union,OXXO BALBOA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/e0344408bb6022d58dd3d3f77813bc08,Mo-Su 08:00-22:00,Western Union,Q861042
6a28e73c2b94463ff650da89ba3b685e,western_union,OXXO GRANADA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/6a28e73c2b94463ff650da89ba3b685e,Mo-Su 08:00-22:00,Western Union,Q861042
8606812041c1da1711b9a35a67bb9be6,western_union,OXXO GRANADA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/8606812041c1da1711b9a35a67bb9be6,Mo-Su 08:00-22:00,Western Union,Q861042
6fd3ed00bf4901c6fc8a574fce5092a5,western_union,OXXO GRANADA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/6fd3ed00bf4901c6fc8a574fce5092a5,Mo-Su 08:00-22:00,Western Union,Q861042
8c2c17a2b15acd228a4daf1dd35e644f,western_union,TELECOMM 02016,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-norte/ensenada/8c2c17a2b15acd228a4daf1dd35e644f,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
33592387deee78edb723cfe3c51fabeb,western_union,TELECOMM 02016,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/ensenada/33592387deee78edb723cfe3c51fabeb,Mo-Sa 08:00-20:00,Western Union,Q861042
d232e150778b097aa70c70a2b91f679b,western_union,TELECOMM 02016,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/ensenada/d232e150778b097aa70c70a2b91f679b,Mo-Su 09:00-20:00,Western Union,Q861042
c9b6a23932f33e55e2f7ceeca3f4ab8c,western_union,7ELEVEN SEGUNDA Y FLORESTA 2081,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/c9b6a23932f33e55e2f7ceeca3f4ab8c,Mo-Su 06:00-22:00,Western Union,Q861042
0618ce688ea75322bbc7887bb210ba22,western_union,7ELEVEN SEGUNDA Y FLORESTA 2081,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/0618ce688ea75322bbc7887bb210ba22,Mo-Su 06:00-22:00,Western Union,Q861042
a1d1aa563b57327b69d539e44c0753ed,western_union,7ELEVEN SEGUNDA Y FLORESTA 2081,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/a1d1aa563b57327b69d539e44c0753ed,Mo-Su 06:00-22:00,Western Union,Q861042
