Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72577451,moneygram,USSC - #50401 - BASILAN - BASILAN ALANO,,ISABELA CITY,,,PH,+63 62 200 3159,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
68857635,moneygram,M LHUILLIER - N. VALDEROSA BASILAN,,ISABELA,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
73522887,moneygram,RD PAWNSHOP INC - BASILAN ISABELA 3,,ISABELA,,,PH,+63 995 782 4128,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
71815729,moneygram,CEBUANA LHUILLIER - #61802 - LAMITAN CIT,,LAMITAN CITY,,,PH,27799803,,Mo-Su 07:30-16:30,MoneyGram,Q1944412
70154588,moneygram,CEBUANA LHUILLIER - CLH ISABELA,,ISABELA CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70160417,moneygram,CEBUANA LHUILLIER - CLH ISABELA 2,,ISABELA CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72511158,moneygram,LBC - #1233 - ISABELA CITY - BASILAN,,ISABELA CITY,,,PH,8527239,,Mo-Fr 07:00-17:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
74025927,moneygram,CEBUANA LHUILLIER - #62264 - ISABELA CIT,,ISABELA CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74124459,moneygram,CEBUANA LHUILLIER - #62371 - ISABELA CIT,,ISABELA CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69753521,moneygram,PALAWAN PAWNSHOP - ISABELA CITY N VALDER,,ISABELA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69758940,moneygram,PALAWAN PAWNSHOP - ISABELA CITY II ROXAS,,ISABELA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74316597,moneygram,CEBUANA LHUILLIER - #62072 - ISABELA CIT,,ISABELA CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70259726,moneygram,PALAWAN PAWNSHOP - BASILAN ISABELA CITY,,ISABELA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70349144,moneygram,M LHUILLIER - AGUADA,,ISABELA CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
74531796,moneygram,PALAWAN PAWNSHOP - #GUH - PSB-BASILAN-IS,,ISABELA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74839715,moneygram,MLHUILLIER - ISABELA - SUMAGDANG BASILAN,,ISABELA,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74969041,moneygram,CEBUANA LHUILLIER - #62819 - ISABELA CIT,,ISABELA CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71010715,moneygram,PALAWAN PAWNSHOP - BASILAN-ISABELA CITY-,,ISABELA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71062514,moneygram,MLHUILLIER - STA BARBARA MALAMAWI,,BASILAN,,,PH,+63 32 416 6522,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
65288825,moneygram,M LHUILLIER - BASILAN,,ISABELA DE BASILAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65283956,moneygram,M LHUILLIER - BASILAN 2,,ISABELA DE BASILAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71593203,moneygram,M LHUILLIER - ISABELA - ISABELA PROPER,,ISABELA,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71593216,moneygram,M LHUILLIER - ISABELA - EASTSIDE,,ISABELA,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
